#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   1427.64  1005.04  32.5891   1442.84  1015.65 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   2148.50   890.25  32.5891   2322.39   962.06 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -      -      -  -      -    -      0x1613    541.45  1043.98  32.5891    582.91  1123.90 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   2064.45  1390.04  32.5891   2038.00  1372.10 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    -12.00  1169.42  32.5891    -12.86  1252.82 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -3722.38  1476.14  32.5891  -3609.61  1431.03 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -4880.21  1268.33  32.5891  -5221.06  1356.05 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613   -569.98  1047.09  32.5891   -569.98  1047.08 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -482.75   963.54  32.5891   -470.20   938.48 32.560 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -900.81   956.36  32.5891   -929.12   986.38 32.623 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   1838.22  1680.14  32.5891   1838.22  1680.05 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
