#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  10156.78 13959.29  33.2492   3566.45  4901.55 32.113 0x00000011  ut100410e_temple/83/md08s040.g.100410e.81651_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   8884.80 14055.93  33.2492   3065.12  4849.00 32.094 0x00000011  ut100410e_temple/83/md08s040.g.100410e.81651_83_g.100513e.108025_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -887.67  2884.62  33.2492   -963.32  3130.45 33.338 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100131e.127010_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1883.40  3416.81  33.2492   -774.86  1405.71 32.285 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -678.20  3731.36  33.2492   -266.83  1468.07 32.236 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100513e.108025_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -3334.61  2419.89  33.2492  -3375.71  2449.52 33.263 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100131e.127010_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -4586.21  3397.44  33.2492  -1761.06  1304.48 32.210 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -3690.69  3745.54  33.2492  -1328.58  1348.27 32.140 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613     45.29  1327.29  33.2492     45.29  1327.29 33.249 0x00000011 ut100510e_temple/83/md08s040.g.100510e.106859_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1881.73  3326.19  33.2492    649.17  1147.47 32.094 0x00000011 ut100510e_temple/83/md08s040.g.100510e.106859_83_g.100513e.108025_83.diff.cut.dcmp
