#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    203.32 1186.10  32.4396    203.32 1186.10 32.440 0x00000011  ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -114.89 1169.32  32.4396   -228.66 2327.30 33.187 0x00000011 ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090830i.127883_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -17071.19 2934.07  32.4396 -17071.19 2929.82 32.440 0x00000011  ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -3219.95 3173.33  32.4396  -6408.69 6315.63 33.187 0x00000011 ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.051 0.155      -      -      -      -     -      -    -      0x1613  14309.92 2044.93  32.4396  14969.15 2134.65 32.489 0x00000011  ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613  -2638.15 2051.59  32.4396  -5250.73 4083.00 33.187 0x00000011 ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1671.66 1583.92  32.4396   1700.39 1611.06 32.458 0x00000011  ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    483.60 1422.99  32.4396    771.49 2270.07 32.947 0x00000011 ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -3056.02 1211.23  32.4396  -3056.02 1210.90 32.440 0x00000011  ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -1640.73 1240.95  32.4396  -3265.56 2469.69 33.187 0x00000011 ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -6999.87 1473.79  32.4396  -7051.64 1483.26 32.448 0x00000011  ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -1776.35 1300.34  32.4396  -3535.48 2587.87 33.187 0x00000011 ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -2205.75 1620.32  32.4396  -2407.00 1768.02 32.534 0x00000011  ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    460.14 1357.39  32.4396    915.82 2701.60 33.187 0x00000011 ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -1145.07 1216.71  32.4396  -1163.35 1236.09 32.457 0x00000011  ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -1935.22 1216.45  32.4396  -3851.69 2420.85 33.187 0x00000011 ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.191 0.208 -0.684  0.210      -      -     -      -    2      0x1613  12578.71 2417.18  32.4396  12327.53 2366.16 32.418 0x00000011  ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -8726.31 2304.11  32.4396 -12564.65 3315.56 32.835 0x00000011 ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -1184.69 1345.11  32.4396  -1184.69 1345.07 32.440 0x00000011  ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    241.23 1411.15  32.4396    480.12 2808.62 33.187 0x00000011 ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    533.31 1349.88  32.4396    536.41 1357.73 32.446 0x00000011  ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613     -5.17 1137.74  32.4396    -10.28 2264.46 33.187 0x00000011 ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   -200.60 1980.35  32.4396   -196.81 1942.95 32.419 0x00000011  ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -2468.51 1457.45  32.4396  -4913.09 2900.42 33.187 0x00000011 ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -1416.63 1314.33  32.4396  -1416.63 1314.26 32.440 0x00000011  ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   -395.60 1321.17  32.4396   -787.37 2629.52 33.187 0x00000011 ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   -825.81 1493.83  32.4396   -825.81 1493.81 32.440 0x00000011  ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -1534.17 1489.17  32.4396  -3053.46 2963.77 33.187 0x00000011 ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   1202.58 1777.81  32.4396   1202.58 1777.78 32.440 0x00000011  ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   -936.39 1895.35  32.4396  -1863.70 3772.28 33.187 0x00000011 ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  -7292.19 4048.68  32.4396  -7292.19 4048.12 32.440 0x00000011  ut100919i_templi/92/md09s077.g.100919i.157224_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -1556.77 1929.75  32.4396  -1556.77 1929.70 32.440 0x00000011  ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   1480.32 2019.13  32.4396   2946.30 4018.60 33.187 0x00000011 ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   3498.73 1850.96  32.4396   3486.51 1844.21 32.436 0x00000011  ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   2161.66 1666.88  32.4396   3345.55 2579.60 32.914 0x00000011 ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -2422.56 2055.31  32.4396  -2473.97 2098.80 32.462 0x00000011  ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.506 0.175 -0.149  0.178      -      -     -      -    2      0x1613   9405.34 1518.21  32.4396   9309.67 1500.30 32.428 0x00000011  ut101013i_templi/92/md09s077.g.101013i.171053_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  -1428.72 1543.00  32.4396  -2843.59 3070.94 33.187 0x00000011 ut101013i_templi/92/md09s077.g.101013i.171053_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.736 0.299  0.079  0.301      -      -     -      -    2      0x1613   7610.45 2098.84  32.4396   7305.51 2013.61 32.395 0x00000011  ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613    233.09 1906.99  32.4396    463.93 3795.49 33.187 0x00000011 ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090830i.127883_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   1210.38 1533.06  32.4396   1276.21 1616.40 32.497 0x00000011  ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   -645.53 1457.81  32.4396  -1284.80 2901.47 33.187 0x00000011 ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090830i.127883_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.097 0.218 -0.561  0.220      -      -     -      -    2      0x1613  13709.67 2755.78  32.4396  14122.35 2835.72 32.472 0x00000011  ut101112i_templi/92/md09s077.g.101112i.181898_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  -1074.13 2618.13  32.4396  -1639.15 3995.29 32.898 0x00000011 ut101112i_templi/92/md09s077.g.101112i.181898_92_g.090830i.127883_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   1819.98 2355.14  32.4396   1735.67 2245.98 32.388 0x00000011  ut101130i_templi/92/md09s077.g.101130i.191934_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613  -4476.31 2038.43  32.4396  -6335.78 2884.60 32.817 0x00000011 ut101130i_templi/92/md09s077.g.101130i.191934_92_g.090830i.127883_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.680 0.144 -0.981  0.147      -      -     -      -    2      0x1613  20126.12 2667.45  32.4396  19294.79 2551.03 32.394 0x00000011  ut101206i_templi/92/md09s077.g.101206i.194277_92_g.090826i.30672_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   5743.24 2424.27  32.4396   8001.97 3376.89 32.800 0x00000011 ut101206i_templi/92/md09s077.g.101206i.194277_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613    683.18 1518.35  32.4396    689.44 1532.24 32.450 0x00000011  ut110701i_templi/92/md09s077.g.110701i.325534_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   -660.73 1324.97  32.4396  -1024.58 2054.57 32.916 0x00000011 ut110701i_templi/92/md09s077.g.110701i.325534_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 21.578 0.076 -1.109  0.082      -      -     -      -    2      0x1613  22120.18 1553.33  32.4396  22781.83 1585.84 32.472 0x00000011  ut110722i_templi/92/md09s077.g.110722i.336080_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613    592.23 1700.12  32.4396   1178.72 3383.74 33.187 0x00000011 ut110722i_templi/92/md09s077.g.110722i.336080_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   3092.49 1344.91  32.4396   2940.28 1278.42 32.385 0x00000011  ut110725i_templi/92/md09s077.g.110725i.338921_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613    602.66 1223.34  32.4396   1199.47 2434.80 33.187 0x00000011 ut110725i_templi/92/md09s077.g.110725i.338921_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613 -10811.26 1108.26  32.4396 -10811.26 1103.74 32.440 0x00000011  ut110728i_templi/92/md09s077.g.110728i.342067_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613    280.24 1097.19  32.4396    557.77 2183.73 33.187 0x00000011 ut110728i_templi/92/md09s077.g.110728i.342067_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613    134.97 1339.55  32.4396    135.51 1344.87 32.444 0x00000011  ut110731i_templi/92/md09s077.g.110731i.344108_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   -167.42 1092.39  32.4396   -333.21 2174.18 33.187 0x00000011 ut110731i_templi/92/md09s077.g.110731i.344108_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -9578.71 1122.68  32.4396  -9578.71 1119.18 32.440 0x00000011  ut110803i_templi/92/md09s077.g.110803i.350978_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -8112.35 1128.00  32.4396  -8112.35 1125.50 32.440 0x00000011  ut110806i_templi/92/md09s077.g.110806i.353705_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613   -986.55 1107.31  32.4396  -1963.54 2203.82 33.187 0x00000011 ut110806i_templi/92/md09s077.g.110806i.353705_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.830 0.162 -0.858  0.165      -      -     -      -    2      0x1613  17533.57 2627.23  32.4396  18148.07 2714.12 32.477 0x00000011  ut110809i_templi/92/md09s077.g.110809i.354322_92_g.090826i.30672_92.diff.cut.dcmp
