#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -988.52  352.68  31.4649  -997.94  355.92 31.475 0x00000011  ut090528h_templh/82/md08s063.g.ut090528h.862134_82_g.templh.874979_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -644.39  254.45  31.4649  -653.66  258.04 31.480 0x00000011  ut090531h_templh/82/md08s063.g.ut090531h.862194_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -630.68  557.70  31.4649  -652.60  577.05 31.502 0x00000011  ut090611h_templh/82/md08s063.g.ut090611h.862254_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613 -1145.82  709.81  31.4649 -1286.22  796.70 31.590 0x00000011  ut090614h_templh/82/md08s063.g.ut090614h.862313_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613 -2129.33  490.84  31.4649 -2217.19  510.68 31.509 0x00000011  ut090629h_templh/82/md08s063.g.ut090629h.862483_82_g.templh.874979_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613 -2317.45  879.99  31.4649 -2301.71  873.75 31.457 0x00000011  ut090702h_templh/82/md08s063.g.ut090702h.862535_82_g.templh.874979_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613 -3132.62 1120.66  31.4649 -3393.03 1213.41 31.552 0x00000011  ut090717h_templh/82/md08s063.g.ut090717h.862591_82_g.templh.874979_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -622.44  301.20  31.4649  -650.28  314.61 31.512 0x00000011  ut090915h_templh/82/md08s063.g.ut090915h.862647_82_g.templh.874979_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613 -1230.20  402.78  31.4649 -1382.73  452.54 31.592 0x00000011  ut090918h_templh/82/md08s063.g.ut090918h.862700_82_g.templh.874979_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  3375.69 2131.82  31.4649  3402.85 2148.74 31.474 0x00000011  ut100410h_templh/82/md08s063.g.ut100410h.862756_82_g.templh.874979_82.diff.cut.dcmp
