#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613 -1473.67  685.29  30.8790 -1680.20  781.17 31.021 0x00000011 ut090912j_templj/21/md02s086.g.ut090912j.1954862_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613   280.82  374.66  30.8790   311.65  415.78 30.992 0x00000011 ut090915j_templj/21/md02s086.g.ut090915j.1955943_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -889.99  441.32  30.8790 -1070.40  530.69 31.079 0x00000011 ut090918j_templj/21/md02s086.g.ut090918j.1955999_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -397.77  412.86  30.8790  -466.27  483.93 31.052 0x00000011 ut090921j_templj/21/md02s086.g.ut090921j.1954918_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -982.85  487.01  30.8790 -1256.86  622.68 31.146 0x00000011 ut090924j_templj/21/md02s086.g.ut090924j.1954973_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   226.04  406.03  30.8790   247.67  444.87 30.978 0x00000011 ut090927j_templj/21/md02s086.g.ut090927j.1955026_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613     3.42  347.24  30.8790     3.84  389.36 31.003 0x00000011 ut090930j_templj/21/md02s086.g.ut090930j.1955080_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613   -91.28 1469.32  30.8790   -97.14 1563.57 30.947 0x00000011 ut091205j_templj/21/md02s086.g.ut091205j.1955138_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613   583.72  519.20  30.8790   602.23  535.64 30.913 0x00000011 ut091223j_templj/21/md02s086.g.ut091223j.1955199_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -     -      -     -      -      -      -    -      0x1613   374.58  374.02  30.8790   388.92  388.33 30.920 0x00000011  ut091226j_templj/21/md02s086.g.ut091226j.378872_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613    63.85  241.81  30.8790    68.64  259.96 30.958 0x00000011 ut100107j_templj/21/md02s086.g.ut100107j.1956058_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   463.71  398.73  30.8790   462.09  397.31 30.875 0x00000011 ut100125j_templj/21/md02s086.g.ut100125j.1956116_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -855.07  372.94  30.8790  -838.30  365.55 30.858 0x00000011 ut100907j_templj/21/md02s086.g.ut100907j.1955260_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   102.31  199.86  30.8790   103.48  202.13 30.891 0x00000011  ut100910j_templj/21/md02s086.g.ut100910j.378930_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613    -9.29  385.19  30.8790    -9.07  375.97 30.853 0x00000011 ut100913j_templj/21/md02s086.g.ut100913j.1956173_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613  -131.45  258.02  30.8790  -130.51  256.17 30.871 0x00000011  ut100916j_templj/21/md02s086.g.ut100916j.378986_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613  -313.64  776.57  30.8790  -305.29  755.89 30.850 0x00000011 ut100919j_templj/21/md02s086.g.ut100919j.1955316_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613 -2909.82 1911.14  30.8790 -2665.55 1750.53 30.784 0x00000011 ut100928j_templj/21/md02s086.g.ut100928j.1955372_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -383.07  255.79  30.8790  -379.38  253.30 30.869 0x00000011  ut101007j_templj/21/md02s086.g.ut101007j.379040_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   802.78  505.81  30.8790   797.47  502.41 30.872 0x00000011 ut101010j_templj/21/md02s086.g.ut101010j.1955432_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -110.05  207.40  30.8790  -111.39  209.92 30.892 0x00000011  ut101013j_templj/21/md02s086.g.ut101013j.379094_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   349.32  489.43  30.8790   344.08  482.08 30.863 0x00000011 ut101016j_templj/21/md02s086.g.ut101016j.1955489_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -292.53  297.61  30.8790  -292.99  298.06 30.881 0x00000011  ut101031j_templj/21/md02s086.g.ut101031j.379150_21_g.templj.378290_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -942.50  570.38  30.8790  -947.90  573.58 30.885 0x00000011 ut101103j_templj/21/md02s086.g.ut101103j.1955545_21_g.templj.378290_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   346.40  229.84  30.8790   343.79  228.09 30.871 0x00000011  ut101109j_templj/21/md02s086.g.ut101109j.379207_21_g.templj.378290_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -943.88  526.94  30.8790  -988.00  551.49 30.929 0x00000011  ut101118j_templj/21/md02s086.g.ut101118j.379261_21_g.templj.378290_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613  1158.82 1117.70  30.8790  1147.35 1106.59 30.868 0x00000011 ut101124j_templj/21/md02s086.g.ut101124j.1955601_21_g.templj.378290_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613  1123.35  501.96  30.8790  1061.39  474.17 30.817 0x00000011 ut101215j_templj/21/md02s086.g.ut101215j.1955659_21_g.templj.378290_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613  1845.04 1144.09  30.8790  1759.08 1090.67 30.827 0x00000011 ut101218j_templj/21/md02s086.g.ut101218j.1955715_21_g.templj.378290_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613   723.45  281.70  30.8790   727.06  283.02 30.884 0x00000011 ut101227j_templj/21/md02s086.g.ut101227j.1955771_21_g.templj.378290_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613   231.81  372.11  30.8790   222.07  356.47 30.832 0x00000011 ut110204j_templj/21/md02s086.g.ut110204j.1955828_21_g.templj.378290_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  1518.20  741.91  30.8790  1493.10  729.51 30.861 0x00000011  ut110917j_templj/21/md02s086.g.ut110917j.393225_21_g.templj.378290_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613  -784.92  313.89  30.8790  -787.74  314.94 30.883 0x00000011  ut110920j_templj/21/md02s086.g.ut110920j.398505_21_g.templj.378290_21.diff.cut.dcmp
