#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   -155.11  1353.74  32.6141   -155.11  1353.74 32.614 0x00000011  ut091208e_temple/51/md05s043.g.091208e.37807_51_g.091217e.39799_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613    647.46  1427.89  32.6141    687.41  1515.97 32.679 0x00000011  ut091208e_temple/51/md05s043.g.091208e.37807_51_g.100107e.36420_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -719.30   955.51  32.6141   -733.35   974.15 32.635 0x00000011  ut091217e_temple/51/md05s043.g.091217e.39799_51_g.100107e.36420_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -933.37   751.09  32.6141   -933.37   751.04 32.614 0x00000011  ut091226e_temple/51/md05s043.g.091226e.41348_51_g.091217e.39799_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -1007.84   902.45  32.6141  -1087.11   973.37 32.696 0x00000011  ut091226e_temple/51/md05s043.g.091226e.41348_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613    731.49   962.98  32.6141    731.49   962.96 32.614 0x00000011  ut100107e_temple/51/md05s043.g.100107e.36420_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -308.67   975.02  32.6141   -308.67   975.02 32.614 0x00000011  ut100110e_temple/51/md05s043.g.100110e.42333_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -498.44  1421.11  32.6141   -500.37  1426.61 32.618 0x00000011  ut100110e_temple/51/md05s043.g.100110e.42333_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -  -      -      -      -      -      -    -      0x1613  -3481.94  1097.22  32.6141  -3481.94  1096.75 32.614 0x00000011  ut100116e_temple/51/md05s043.g.100116e.46106_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -  -      -      -      -      -      -    -      0x1613  -2071.92  1424.10  32.6141  -2117.06  1454.99 32.638 0x00000011  ut100116e_temple/51/md05s043.g.100116e.46106_51_g.100107e.36420_51.diff.cut.dcmp
