#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613  -2745.29  1594.41  32.7041  -2760.50  1603.04 32.710 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613  -6232.39  1423.95  32.7041 -15228.41  3476.48 33.674 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613  -2618.25  1101.10  32.7041  -2618.25  1100.83 32.704 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613  -6786.52   938.45  32.7041 -16456.11  2270.47 33.666 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613    -91.29  1688.82  32.7041    -90.13  1667.34 32.690 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613  -5201.12  1501.43  32.7041 -12475.48  3599.49 33.654 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613   1896.55  1166.08  32.7041   1915.33  1177.50 32.715 0x00000011  ut091226h_templh/44/md04s064.g.091226h.41201_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613  -2828.83  1056.40  32.7041  -6958.04  2597.61 33.681 0x00000011  ut091226h_templh/44/md04s064.g.091226h.41201_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -  -      -    -      0x1613    -65.54  4644.30  32.7041    -64.70  4584.80 32.690 0x00000011  ut100203h_templh/44/md04s064.g.100203h.99373_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -  -      -    -      0x1613   6811.81  2359.88  32.7041   6423.07  2224.41 32.640 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -  -      -    -      0x1613   6036.26  2247.76  32.7041  13867.82  5162.44 33.607 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.202 0.268 -0.030  0.392      -      -  -      -    1      0x1613   6320.71  1563.69  32.7041   6089.84  1505.52 32.664 0x00000011 ut100209h_templh/44/md04s064.g.100209h.102323_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.280 0.247 -0.069  0.376      -      -  -      -    1      0x1613   5884.06  1340.52  32.7041   5878.10  1338.06 32.703 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100110h.42136_44.diff.cut.dcmp
