#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613 -1442.07  1116.57  32.7165  -1374.76  1064.38 32.665 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613 -1115.32   933.94  32.7165  -2596.81  2174.37 33.634 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -     -      -    -      0x1613 -1619.72   881.54  32.7165  -1675.56   911.80 32.753 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -     -      -    -      0x1613 -1264.57   687.96  32.7165  -3205.56  1743.66 33.726 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -590.22  1126.65  32.7165   -582.34  1111.59 32.702 0x00000011  ut091223f_templf/44/md04s053.g.091223f.45297_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -112.28   921.83  32.7165   -270.23  2218.65 33.670 0x00000011  ut091223f_templf/44/md04s053.g.091223f.45297_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -721.07   923.71  32.7165   -680.73   872.02 32.654 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -563.06   838.47  32.7165  -1372.64  2043.98 33.684 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613   -39.58   771.00  32.7165    -96.50  1879.55 33.684 0x00000011  ut100110f_templf/44/md04s053.g.100110f.42125_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613    -6.71  1158.15  32.7165     -6.71  1158.15 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54139_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613    17.02  1069.57  32.7165     41.50  2607.42 33.684 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54139_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -237.04   984.79  32.7165   -237.04   984.79 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.45893_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -197.13   884.31  32.7165   -480.57  2155.77 33.684 0x00000011  ut100116f_templf/44/md04s053.g.100116f.45893_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613  -555.32  1205.52  32.7165   -555.32  1205.51 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54233_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613  -380.30  1121.20  32.7165   -927.11  2733.27 33.684 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54233_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -     -      -      -      -     -      -    -      0x1613  -548.43  1095.59  32.7165   -522.16  1043.09 32.663 0x00000011  ut100119f_templf/44/md04s053.g.100119f.52189_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -     -      -      -      -     -      -    -      0x1613  -562.85   901.93  32.7165  -1372.11  2198.70 33.684 0x00000011  ut100119f_templf/44/md04s053.g.100119f.52189_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613    50.28   760.00  32.7165     49.80   752.75 32.706 0x00000011  ut100121f_templf/44/md04s053.g.100121f.52980_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613 -1087.01  1337.62  32.7165  -1087.01  1337.58 32.717 0x00000011  ut100125f_templf/44/md04s053.g.100125f.96774_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -806.85  1311.90  32.7165  -1966.94  3198.11 33.684 0x00000011  ut100125f_templf/44/md04s053.g.100125f.96774_44_g.100121f.52980_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -2232.28  1357.64  32.7165  -2220.59  1350.37 32.711 0x00000011 ut100206f_templf/44/md04s053.g.100206f.100777_44_g.100110f.42125_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -1815.87  1229.75  32.7165  -4430.83  3000.37 33.685 0x00000011 ut100206f_templf/44/md04s053.g.100206f.100777_44_g.100121f.52980_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613  -128.16  1019.85  32.7165   -312.44  2486.20 33.684 0x00000011 ut100209f_templf/44/md04s053.g.100209f.102314_44_g.100121f.52980_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   219.93  1075.76  32.7165    213.56  1044.61 32.685 0x00000011 ut100209f_templf/44/md04s053.g.100209f.102314_44_g.100110f.42125_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   204.76  1131.48  32.7165    202.62  1119.66 32.705 0x00000011  ut100212f_templf/44/md04s053.g.100212f.59121_44_g.100110f.42125_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -     -      -    -      0x1613   605.87   857.53  32.7165   1477.00  2090.44 33.684 0x00000011  ut100215f_templf/44/md04s053.g.100215f.60870_44_g.100121f.52980_44.diff.cut.dcmp
