#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g 22.839 0.277     -      -      -      -      -      -    -      0x1613   8235.90 2103.96  32.6283  11495.05 2934.62 32.990 0x00000011   ut091208h_templh/14/md01s066.g.091208h.37409_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    650.55 1766.29  32.6283    648.70 1761.24 32.625 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.345 0.177     -      -      -      -      -      -    -      0x1613  12979.50 2123.43  32.6283  18717.93 3057.33 33.026 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -568.79 1360.75  32.6283   -568.79 1360.74 32.628 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.307 0.355     -      -      -      -      -      -    -      0x1613   5351.35 1750.48  32.6283   8246.38 2696.40 33.098 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613    560.79 2276.48  32.6283    586.84 2382.22 32.678 0x00000011   ut091223h_templh/14/md01s066.g.091223h.44667_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.092 0.187     -      -      -      -      -      -    -      0x1613  16381.44 2818.10  32.6283  22081.68 3793.21 32.953 0x00000011   ut091223h_templh/14/md01s066.g.091223h.44667_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -9541.18 2267.00  32.6283  -9541.18 2265.28 32.628 0x00000011   ut091226h_templh/14/md01s066.g.091226h.40620_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -5294.91 1384.88  32.6283  -5294.91 1384.01 32.628 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.647 0.234 0.694  0.236      -      -      -      -    2      0x1613   9826.90 2118.52  32.6283  12088.62 2603.71 32.853 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -1173.88 1344.38  32.6283  -1173.88 1344.34 32.628 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.428 0.193 0.550  0.195      -      -      -      -    2      0x1613  12030.01 2143.03  32.6283  15206.39 2705.22 32.883 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.789 0.261 1.137  0.294      -      -      -      -    1      0x1613   8623.86 2072.36  32.6283  11130.17 2672.66 32.905 0x00000011   ut100119h_templh/14/md01s066.g.100119h.51659_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -508.78 1855.85  32.6283   -508.78 1855.84 32.628 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.979 0.311     -      -      -      -      -      -    -      0x1613   7241.79 2077.46  32.6283  10143.92 2908.49 32.994 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   1933.88 1690.87  32.6283   1933.88 1690.78 32.628 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.511 0.180     -      -      -      -      -      -    -      0x1613  11143.28 1851.34  32.6283  15685.31 2601.90 32.999 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   -412.72 2373.84  32.6283   -448.60 2580.18 32.719 0x00000011  ut100814h_templh/14/md01s066.g.100814h.138641_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.412 0.250     -      -      -      -      -      -    -      0x1613  12204.81 2809.73  32.6283  17040.84 3919.89 32.991 0x00000011  ut100814h_templh/14/md01s066.g.100814h.138641_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -1848.71 1603.36  32.6283  -1848.71 1603.27 32.628 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   5584.16 2158.67  32.6283   7518.27 2905.51 32.951 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -7229.15 1815.36  32.6283  -7229.15 1814.13 32.628 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.013 0.283     -      -      -      -      -      -    -      0x1613   7017.47 1832.18  32.6283   9691.27 2528.69 32.979 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -6894.18 1899.43  32.6283  -6894.18 1898.36 32.628 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.121 0.313     -      -      -      -      -      -    -      0x1613   6351.66 1829.50  32.6283   8343.86 2402.08 32.925 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -6045.65 1781.45  32.6283  -6045.65 1780.57 32.628 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.174 0.330     -      -      -      -      -      -    -      0x1613   6047.69 1838.39  32.6283   8055.07 2447.47 32.940 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    607.22 2289.65  32.6283    648.43 2445.05 32.700 0x00000011  ut100919h_templh/14/md01s066.g.100919h.156833_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.250 0.211     -      -      -      -      -      -    -      0x1613  14171.15 2757.97  32.6283  19186.91 3729.91 32.957 0x00000011  ut100919h_templh/14/md01s066.g.100919h.156833_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -2781.49 2787.19  32.6283  -2781.49 2787.07 32.628 0x00000011  ut100928h_templh/14/md01s066.g.100928h.162971_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   6869.60 2509.65  32.6283   8894.70 3248.43 32.909 0x00000011  ut100928h_templh/14/md01s066.g.100928h.162971_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   2129.85 1729.96  32.6283   2129.85 1729.85 32.628 0x00000011  ut101007h_templh/14/md01s066.g.101007h.166980_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.504 0.190     -      -      -      -      -      -    -      0x1613  11214.23 1965.11  32.6283  15932.70 2788.05 33.010 0x00000011  ut101007h_templh/14/md01s066.g.101007h.166980_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-10T13:31:08.26 55479.563290      g      -     -     -      -      -      -      -      -    -      0x1613   -375.45 3200.89  32.6283   -381.59 3253.20 32.646 0x00000011  ut101010h_templh/14/md01s066.g.101010h.168620_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-10T13:31:08.26 55479.563290      g      -     -     -      -      -      -      -      -    -      0x1613  10363.80 3632.55  32.6283  13628.22 4775.08 32.926 0x00000011  ut101010h_templh/14/md01s066.g.101010h.168620_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.091 0.333     -      -      -      -      -      -    -      0x1613   6530.61 2001.96  32.6283   6530.61 2001.05 32.628 0x00000011  ut101013h_templh/14/md01s066.g.101013h.170568_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.423 0.200     -      -      -      -      -      -    -      0x1613  12084.51 2231.47  32.6283  17221.42 3176.03 33.013 0x00000011  ut101013h_templh/14/md01s066.g.101013h.170568_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613  -4564.73 1903.94  32.6283  -4564.73 1903.47 32.628 0x00000011  ut101031h_templh/14/md01s066.g.101031h.176080_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 22.931 0.302     -      -      -      -      -      -    -      0x1613   7564.81 2104.50  32.6283  10091.55 2805.88 32.941 0x00000011  ut101031h_templh/14/md01s066.g.101031h.176080_14_g.091226h.40620_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -      -      -      -      -    -      0x1613 -10111.51 2461.44  32.6283 -10111.51 2459.66 32.628 0x00000011  ut101103h_templh/14/md01s066.g.101103h.177781_14_g.091208h.37409_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -      -      -      -      -    -      0x1613   3758.84 2583.61  32.6283   5171.95 3554.58 32.975 0x00000011  ut101103h_templh/14/md01s066.g.101103h.177781_14_g.091226h.40620_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   6843.22 2713.11  32.6283   9590.92 3801.45 32.995 0x00000011  ut101109h_templh/14/md01s066.g.101109h.180194_14_g.091226h.40620_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   1620.17 4683.33  32.6283   1620.17 4683.31 32.628 0x00000011  ut101124h_templh/14/md01s066.g.101124h.184960_14_g.091208h.37409_14.diff.cut.dcmp
