#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -8799.16 1735.39  32.6704  -6383.24 1257.53 32.322 0x00000011  ut091226l_templl/22/md02s102.g.091226l.40868_22_g.100916l.155638_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -7944.67 2011.06  32.6704  -5763.36 1457.92 32.322 0x00000011  ut100125l_templl/22/md02s102.g.100125l.96495_22_g.100916l.155638_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   4973.00 1814.91  32.6704   4973.00 1814.33 32.670 0x00000011   ut100125l_templl/22/md02s102.g.100125l.96495_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -651.06 2076.30  32.6704   -673.44 2147.67 32.707 0x00000011  ut100907l_templl/22/md02s102.g.100907l.150541_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -6754.79 1590.81  32.6704  -5093.45 1198.62 32.364 0x00000011 ut100907l_templl/22/md02s102.g.100907l.150541_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.412 0.320  0.420  0.384      -      -      -      -    1      0x1613   5049.44 1487.80  32.6704   5246.66 1545.15 32.712 0x00000011  ut100910l_templl/22/md02s102.g.100910l.152317_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -3270.62 1087.45  32.6704  -2445.85  812.91 32.355 0x00000011 ut100910l_templl/22/md02s102.g.100910l.152317_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   1777.07 1773.18  32.6704   1842.40 1838.29 32.710 0x00000011  ut100913l_templl/22/md02s102.g.100913l.153957_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -3222.69 1310.96  32.6704  -2412.01  980.93 32.356 0x00000011 ut100913l_templl/22/md02s102.g.100913l.153957_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.805 0.213 -0.499  0.385      -      -      -      -    1      0x1613   8832.87 1733.12  32.6704   8902.29 1744.80 32.679 0x00000011  ut100916l_templl/22/md02s102.g.100916l.155638_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -4320.94 1162.82  32.6704  -3094.13  832.18 32.308 0x00000011 ut101007l_templl/22/md02s102.g.101007l.167171_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.495 0.360  0.244  0.458      -      -      -      -    1      0x1613   4678.52 1551.58  32.6704   4668.62 1547.69 32.668 0x00000011  ut101007l_templl/22/md02s102.g.101007l.167171_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   4624.96 1700.72  32.6704   4681.10 1720.82 32.684 0x00000011  ut101013l_templl/22/md02s102.g.101013l.170760_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613  -7522.16 1182.99  32.6704  -5484.57  861.05 32.327 0x00000011 ut101013l_templl/22/md02s102.g.101013l.170760_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.206 0.265 -0.354  0.405      -      -      -      -    1      0x1613   6105.72 1490.12  32.6704   6105.72 1489.05 32.670 0x00000011  ut101031l_templl/22/md02s102.g.101031l.176261_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613  -2582.46 1606.02  32.6704  -1873.41 1164.94 32.322 0x00000011 ut101031l_templl/22/md02s102.g.101031l.176261_22_g.100916l.155638_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   4897.70 1872.32  32.6704   4870.71 1861.46 32.664 0x00000011  ut101109l_templl/22/md02s102.g.101109l.180528_22_g.091226l.40868_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -1993.76 1622.19  32.6704  -1446.35 1176.72 32.322 0x00000011 ut101109l_templl/22/md02s102.g.101109l.180528_22_g.100916l.155638_22.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g 22.390 0.234 -0.695  0.374      -      -      -      -    1      0x1613  12948.31 2797.89  32.6704  12948.31 2795.32 32.670 0x00000011  ut101118l_templl/22/md02s102.g.101118l.183827_22_g.091226l.40868_22.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g      -     -      -      -      -      -      -      -    -      0x1613     56.56 3205.33  32.6704     41.03 2325.27 32.322 0x00000011 ut101118l_templl/22/md02s102.g.101118l.183827_22_g.100916l.155638_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.572 0.226      -      -      -      -      -      -    -      0x1613  10944.11 2284.28  32.6704  11190.78 2333.47 32.695 0x00000011  ut101215l_templl/22/md02s102.g.101215l.203815_22_g.091226l.40868_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   2159.70 2094.30  32.6704   1591.01 1542.76 32.339 0x00000011 ut101215l_templl/22/md02s102.g.101215l.203815_22_g.100916l.155638_22.diff.cut.dcmp
 2011-02-04T05:32:42.67 55596.231049      g      -     -      -      -      -      -      -      -    -      0x1613  -4260.31 3194.91  32.6704  -4475.08 3355.72 32.724 0x00000011  ut110204l_templl/22/md02s102.g.110204l.222955_22_g.091226l.40868_22.diff.cut.dcmp
 2011-02-04T05:32:42.67 55596.231049      g      -     -      -      -      -      -      -      -    -      0x1613 -11076.65 2632.57  32.6704  -8450.62 2006.92 32.377 0x00000011 ut110204l_templl/22/md02s102.g.110204l.222955_22_g.100916l.155638_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614  -7413.33 1847.01  32.9590  -3310.50  824.23 32.084 0x00000011  ut091226l_templl/22/md02s102.r.091226l.40977_22_r.100916l.155717_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614 -14447.83 1841.96  32.9590  -6577.83  836.40 32.105 0x00000011  ut100125l_templl/22/md02s102.r.100125l.96575_22_r.100916l.155717_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  -4324.87 1953.80  32.9590  -4324.87 1953.39 32.959 0x00000011   ut100125l_templl/22/md02s102.r.100125l.96575_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.375 0.297      -      -  0.266  0.352      -      -    1      0x1614   6817.89 1864.45  32.9590   6817.89 1863.38 32.959 0x00000011  ut100907l_templl/22/md02s102.r.100907l.150614_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614   1000.00 2173.93  32.9590    446.56  970.78 32.084 0x00000011 ut100907l_templl/22/md02s102.r.100907l.150614_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.993 0.211      -      - -0.034  0.213      -      -    2      0x1614   9694.56 1889.55  32.9590   4485.06  873.19 32.122 0x00000011 ut100910l_templl/22/md02s102.r.100910l.152396_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.273 0.121      -      - -0.754  0.125      -      -    2      0x1614  18808.69 2096.37  32.9590  16168.83 1795.92 32.795 0x00000011  ut100910l_templl/22/md02s102.r.100910l.152396_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 23.281 0.319      -      -  0.376  0.320      -      -    2      0x1614   7432.98 2186.75  32.9590   3539.67 1040.84 32.154 0x00000011 ut100913l_templl/22/md02s102.r.100913l.154035_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.800 0.231      -      - -0.106  0.233      -      -    2      0x1614  11578.20 2466.76  32.9590  10157.83 2162.11 32.817 0x00000011  ut100913l_templl/22/md02s102.r.100913l.154035_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.277 0.268      -      -  0.533  0.302      -      -    1      0x1614   7462.38 1840.16  32.9590   6122.34 1508.65 32.744 0x00000011  ut100916l_templl/22/md02s102.r.100916l.155717_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.251 0.282      -      -  1.140  0.284      -      -    2      0x1614   7638.50 1987.74  32.9590   6229.43 1620.04 32.738 0x00000011  ut101007l_templl/22/md02s102.r.101007l.167247_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614   2095.33 1764.03  32.9590    918.53  773.25 32.064 0x00000011 ut101007l_templl/22/md02s102.r.101007l.167247_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   2916.55 2074.64  32.9590   2618.84 1862.71 32.842 0x00000011  ut101013l_templl/22/md02s102.r.101013l.170835_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614  -4760.56 1791.20  32.9590  -2264.53  851.79 32.152 0x00000011 ut101013l_templl/22/md02s102.r.101013l.170835_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  -2381.07 2303.84  32.9590  -1147.13 1109.87 32.166 0x00000011 ut101016l_templl/22/md02s102.r.101016l.172707_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -      -      -    -      0x1614   3341.77 2468.61  32.9590   2997.34 2214.00 32.841 0x00000011  ut101016l_templl/22/md02s102.r.101016l.172707_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-31T11:47:15.93 55500.491157      r 23.622 0.326      -      -  0.882  0.327      -      -    2      0x1614   5427.58 1632.19  32.9590   5427.58 1631.42 32.959 0x00000011  ut101031l_templl/22/md02s102.r.101031l.176340_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-31T11:47:15.93 55500.491157      r      -     -      -      -      -      -      -      -    -      0x1614    615.84 1960.66  32.9590    275.01  875.55 32.084 0x00000011 ut101031l_templl/22/md02s102.r.101031l.176340_22_r.100916l.155717_22.diff.cut.dcmp
 2010-11-09T10:24:42.70 55509.433828      r      -     -      -      -      -      -      -      -    -      0x1614  -1781.17 1722.19  32.9590  -1781.17 1722.11 32.959 0x00000011  ut101109l_templl/22/md02s102.r.101109l.180607_22_r.091226l.40977_22.diff.cut.dcmp
 2010-11-09T10:24:42.70 55509.433828      r      -     -      -      -      -      -      -      -    -      0x1614  -7355.51 1949.34  32.9590  -3423.36  906.70 32.129 0x00000011 ut101109l_templl/22/md02s102.r.101109l.180607_22_r.100916l.155717_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 23.085 0.290      -      -  0.208  0.292      -      -    2      0x1614   8903.39 2383.21  32.9590   8903.39 2381.79 32.959 0x00000011  ut101118l_templl/22/md02s102.r.101118l.183906_22_r.091226l.40977_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614   2724.48 2527.97  32.9590   1346.49 1249.31 32.194 0x00000011 ut101118l_templl/22/md02s102.r.101118l.183906_22_r.100916l.155717_22.diff.cut.dcmp
 2010-12-15T08:46:32.18 55545.365650      r      -     -      -      -      -      -      -      -    -      0x1614   1350.77 2319.28  32.9590   1350.77 2319.25 32.959 0x00000011  ut101215l_templl/22/md02s102.r.101215l.203897_22_r.091226l.40977_22.diff.cut.dcmp
 2010-12-15T08:46:32.18 55545.365650      r      -     -      -      -      -      -      -      -    -      0x1614  -4245.33 2840.33  32.9590  -2019.63 1351.10 32.152 0x00000011 ut101215l_templl/22/md02s102.r.101215l.203897_22_r.100916l.155717_22.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -      -      -      -      -      -      -    -      0x1614    692.73 2735.20  32.9590    618.36 2441.56 32.836 0x00000011  ut110204l_templl/22/md02s102.r.110204l.223035_22_r.091226l.40977_22.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -      -      -      -      -      -      -    -      0x1614  -2778.63 2511.28  32.9590  -1356.66 1226.06 32.181 0x00000011 ut110204l_templl/22/md02s102.r.110204l.223035_22_r.100916l.155717_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615   -812.23  417.79  30.4566   -798.36  410.59 30.438 0x00000011   ut091215l_templl/22/md02s102.i.091215l.39213_22_i.090913l.11983_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615   -369.63  463.62  30.4566   -346.14  434.14 30.385 0x00000011   ut091215l_templl/22/md02s102.i.091215l.39213_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615   -634.15  170.09  30.4566 -10078.40 2701.65 33.460 0x00000011   ut100111l_templl/22/md02s102.i.100111l.36906_22_i.091215l.39213_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615   -888.42  455.21  30.4566   -892.93  457.45 30.462 0x00000011   ut100111l_templl/22/md02s102.i.100111l.36906_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615   -378.96  471.66  30.4566   -362.07  450.63 30.407 0x00000011   ut100111l_templl/22/md02s102.i.100111l.36906_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615   -233.50  175.05  30.4566  -3587.58 2689.32 33.423 0x00000011   ut100117l_templl/22/md02s102.i.100117l.49851_22_i.091215l.39213_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615  -2303.87  431.06  30.4566  -2471.60  461.88 30.533 0x00000011   ut100123l_templl/22/md02s102.i.100123l.53545_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615  -3210.53  473.73  30.4566  -3299.57  485.91 30.486 0x00000011   ut100123l_templl/22/md02s102.i.100123l.53545_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615  -1648.07  243.44  30.4566 -26192.35 3861.31 33.460 0x00000011   ut100123l_templl/22/md02s102.i.100123l.53545_22_i.091215l.39213_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   -376.14  190.49  30.4566  -5977.85 3026.87 33.460 0x00000011   ut100126l_templl/22/md02s102.i.100126l.97537_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.305 0.244      -      -      -      -  0.614  0.373    1      0x1615    725.60  163.51  30.4566  11531.76 2596.38 33.460 0x00000011  ut100902l_templl/22/md02s102.i.100902l.147700_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.513 0.298      -      -      -      -  0.959  0.300    2      0x1615    599.07  164.49  30.4566   9520.93 2612.76 33.460 0x00000011  ut100905l_templl/22/md02s102.i.100905l.149387_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.109 0.186      -      -      -      -  0.832  0.262    1      0x1615    869.08  149.47  30.4566  13812.05 2372.10 33.460 0x00000011  ut100908l_templl/22/md02s102.i.100908l.151316_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -      -      -    -      0x1615   -239.50  175.48  30.4566  -3806.25 2788.61 33.460 0x00000011  ut100914l_templl/22/md02s102.i.100914l.154727_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.797 0.145      -      -      -      -  0.858  0.148    2      0x1615   1158.26  155.13  30.4566  18408.02 2459.57 33.460 0x00000011  ut100917l_templl/22/md02s102.i.100917l.156093_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -      -      -      -      -    -      0x1615   -422.45  271.94  30.4566  -6713.86 4321.44 33.460 0x00000011  ut100926l_templl/22/md02s102.i.100926l.162061_22_i.091215l.39213_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615     52.60  142.59  30.4566    835.96 2266.21 33.460 0x00000011  ut101008l_templl/22/md02s102.i.101008l.167643_22_i.091215l.39213_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -      -      -      -      -    -      0x1615    519.12  231.54  30.4566   7326.01 3266.87 33.331 0x00000011  ut101011l_templl/22/md02s102.i.101011l.169591_22_i.091215l.39213_22.diff.cut.dcmp
