#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T14:36:51.55 55231.608930      i 21.878 0.138  -      -  -      -  -      -    -      0x1615 16166.68 2059.86  32.4000 19055.52 2421.53 32.578 0x00000011 ut100204h_templh/74/md07s070.i.100204h.100322_74_i.100225h.64592_74.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -  -      -  -      -    -      0x1615  6338.26 3053.22  32.4000  6690.99 3222.54 32.459 0x00000011  ut100309h_templh/74/md07s070.i.100309h.74436_74_i.100225h.64592_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615  2324.65 3239.62  32.4000  2739.29 3817.37 32.578 0x00000011  ut100312h_templh/74/md07s070.i.100312h.73101_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615  4592.60 1766.25  32.4000  5716.09 2197.69 32.638 0x00000011  ut100402h_templh/74/md07s070.i.100402h.79821_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.030 0.141  -      -  -      -  -      -    -      0x1615 14064.46 1829.56  32.4000 18163.65 2356.81 32.678 0x00000011  ut100405h_templh/74/md07s070.i.100405h.80211_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.215 0.147  -      -  -      -  -      -    -      0x1615 11859.36 1605.18  32.4000 13978.52 1887.58 32.578 0x00000011 ut100417h_templh/74/md07s070.i.100417h.105159_74_i.100225h.64592_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 23.054 0.312  -      -  -      -  -      -    -      0x1615  5476.06 1572.80  32.4000  6454.58 1852.88 32.578 0x00000011 ut100511h_templh/74/md07s070.i.100511h.107127_74_i.100225h.64592_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615 -2922.43 1833.27  32.4000 -3181.74 1995.72 32.492 0x00000011 ut100514h_templh/74/md07s070.i.100514h.108374_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.813 0.266  -      -  -      -  -      -    -      0x1615  6833.30 1677.45  32.4000  8054.35 1975.79 32.578 0x00000011 ut100601h_templh/74/md07s070.i.100601h.114329_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  3753.05 1598.01  32.4000  4423.69 1883.12 32.578 0x00000011 ut100607h_templh/74/md07s070.i.100607h.115739_74_i.100225h.64592_74.diff.cut.dcmp
