#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2831.36  2026.42  33.0753   3172.45  2270.35 33.199 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   3380.69  2594.19  33.0753   1656.25  1270.84 32.301 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   3875.63  2600.16  33.0753   1872.50  1256.14 32.285 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100513i.108053_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2242.30  3596.43  33.0753   2265.76  3634.00 33.087 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2790.00  4922.09  33.0753   1217.88  2148.54 32.175 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   4373.37  4727.39  33.0753   1940.96  2098.00 32.193 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -574.34  1340.37  33.0753   -574.34  1340.36 33.075 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    -25.84  2528.94  33.0753    -11.05  1081.48 32.153 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   -556.59  1915.59  33.0753   -545.53  1877.50 33.053 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613     97.65  2518.64  33.0753     40.76  1051.30 32.127 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    224.49  1432.59  33.0753    224.49  1432.59 33.075 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1920.94  2136.60  33.0753    840.61   934.95 32.178 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   2062.36  2631.83  33.0753    881.95  1125.45 32.153 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100513i.108053_81.diff.cut.dcmp
