#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  -3302.06   986.36  31.6974  -3376.17  1008.01 31.721 0x00000011  ut100311d_templd/74/md07s032.g.100311d.80578_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -806.45  1022.33  31.6974   -806.45  1022.30 31.697 0x00000011  ut100317d_templd/74/md07s032.g.100317d.73614_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613  -1348.49  1019.46  31.6974  -1341.31  1013.95 31.692 0x00000011  ut100320d_templd/74/md07s032.g.100320d.75349_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -2975.65  1571.04  31.6974  -2975.65  1570.80 31.697 0x00000011  ut100326d_templd/74/md07s032.g.100326d.79316_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -      -      -     -      -    -      0x1613  -5084.96  2132.01  31.6974  -5084.96  2131.49 31.697 0x00000011  ut100410d_templd/74/md07s032.g.100410d.81490_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    -21.58  1108.28  31.6974    -21.11  1084.05 31.673 0x00000011  ut100419d_templd/74/md07s032.g.100419d.94774_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -      -      -     -      -    -      0x1613     16.26  1000.84  31.6974     16.26  1000.84 31.697 0x00000011 ut100516d_templd/74/md07s032.g.100516d.108828_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -      -      -     -      -    -      0x1613   -990.12  2167.07  31.6974   -949.05  2077.16 31.651 0x00000011 ut100522d_templd/74/md07s032.g.100522d.112470_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -      -      -     -      -    -      0x1613   -672.99  1609.92  31.6974   -672.99  1609.91 31.697 0x00000011 ut100531d_templd/74/md07s032.g.100531d.113823_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613  -1474.14  1038.34  31.6974  -1474.14  1038.25 31.697 0x00000011 ut100603d_templd/74/md07s032.g.100603d.114775_74_g.100215d.61380_74.diff.cut.dcmp
