#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -597.70  936.39  31.5660   -600.29  940.44 31.571 0x00000011 ut091126f_templf/52/md05s045.g.ut091126f.1589616_52_g.templf.464944_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.64  759.08  31.5660  -1160.50  833.63 31.668 0x00000011 ut091208f_templf/52/md05s045.g.ut091208f.1589677_52_g.templf.464944_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1210.02  418.72  31.5660  -1233.42  426.67 31.587 0x00000011 ut091217f_templf/52/md05s045.g.ut091217f.1589744_52_g.templf.464944_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2303.35  703.24  31.5660  -2256.11  688.50 31.544 0x00000011 ut091223f_templf/52/md05s045.g.ut091223f.1589809_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.41  411.99  31.5660  -2366.48  427.17 31.607 0x00000011 ut100107f_templf/52/md05s045.g.ut100107f.1589875_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -813.13  398.94  31.5660   -800.94  392.89 31.550 0x00000011 ut100110f_templf/52/md05s045.g.ut100110f.1589944_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -3328.31  562.93  31.5660  -3420.61  577.67 31.596 0x00000011 ut100113f_templf/52/md05s045.g.ut100113f.1590007_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -4370.30  453.06  31.5660  -4313.12  445.35 31.552 0x00000011 ut100116f_templf/52/md05s045.g.ut100116f.1590073_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4215.92  229.98  31.5660  -4168.81  224.11 31.554 0x00000011 ut100119f_templf/52/md05s045.g.ut100119f.1759132_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4227.72  229.77  31.5660  -4182.02  223.97 31.554 0x00000011 ut100119f_templf/52/md05s045.g.ut100119f.1759192_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -5648.00  271.38  31.5660  -5753.53  271.28 31.586 0x00000011  ut100119f_templf/52/md05s045.g.ut100119f.463114_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -3350.99  461.45  31.5660  -3279.54  450.59 31.543 0x00000011 ut100125f_templf/52/md05s045.g.ut100125f.1590137_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -3833.59 1227.80  31.5660  -3877.98 1241.50 31.578 0x00000011 ut100203f_templf/52/md05s045.g.ut100203f.1590202_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -388.36  852.02  31.5660   -389.51  854.53 31.569 0x00000011 ut100206f_templf/52/md05s045.g.ut100206f.1590265_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2067.34  596.68  31.5660  -2052.54  592.10 31.558 0x00000011 ut100209f_templf/52/md05s045.g.ut100209f.1590325_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -677.67  426.62  31.5660   -663.22  417.48 31.543 0x00000011 ut100212f_templf/52/md05s045.g.ut100212f.1590385_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -904.75  406.55  31.5660   -888.32  399.08 31.546 0x00000011 ut100215f_templf/52/md05s045.g.ut100215f.1759252_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -5645.53  401.75  31.5660  -5747.84  405.56 31.585 0x00000011  ut100215f_templf/52/md05s045.g.ut100215f.463174_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -2302.06  429.49  31.5660  -2343.56  436.70 31.585 0x00000011 ut100221f_templf/52/md05s045.g.ut100221f.1590445_52_g.templf.464944_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1667.57  972.30  31.5660   1670.18  973.70 31.568 0x00000011 ut100224f_templf/52/md05s045.g.ut100224f.1590505_52_g.templf.464944_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1516.08  778.66  31.5660  -1549.97  795.93 31.590 0x00000011 ut100311f_templf/52/md05s045.g.ut100311f.1590564_52_g.templf.464944_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    643.13  566.51  31.5660    649.50  572.09 31.577 0x00000011 ut100320f_templf/52/md05s045.g.ut100320f.1590624_52_g.templf.464944_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -6356.55 1215.67  31.5660  -6560.57 1253.22 31.600 0x00000011 ut100326f_templf/52/md05s045.g.ut100326f.1590684_52_g.templf.464944_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -4574.50  942.00  31.5660  -4793.18  986.03 31.617 0x00000011 ut100407f_templf/52/md05s045.g.ut100407f.1590744_52_g.templf.464944_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1180.03 1095.47  31.5660   1250.53 1160.86 31.629 0x00000011 ut100416f_templf/52/md05s045.g.ut100416f.1590803_52_g.templf.464944_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -9156.10 1132.77  31.5660  -8989.81 1109.08 31.546 0x00000011 ut100419f_templf/52/md05s045.g.ut100419f.1590863_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.038 0.289      -      -      -      -      -      -    -      0x1613   2577.45  665.30  31.5660   2558.29  659.93 31.558 0x00000011 ut100504f_templf/52/md05s045.g.ut100504f.1590921_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.777 0.175 -0.003  0.221      -      -      -      -    1      0x1613   3276.58  527.90  31.5660   3366.21  541.45 31.595 0x00000011  ut100510f_templf/52/md05s045.g.ut100510f.463233_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.023 0.222  0.243  0.260      -      -      -      -    1      0x1613   2613.34  528.02  31.5660   2562.57  517.22 31.545 0x00000011 ut100510f_templf/52/md05s045.g.ut100510f.1759312_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   1148.67  792.14  31.5660   1115.41  769.14 31.534 0x00000011 ut100513f_templf/52/md05s045.g.ut100513f.1590979_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -277.13  460.84  31.5660   -272.17  452.59 31.546 0x00000011  ut100516f_templf/52/md05s045.g.ut100516f.463293_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.224 0.239  0.423  0.241      -      -      -      -    2      0x1613   2171.11  467.49  31.5660   2005.22  431.37 31.480 0x00000011 ut100516f_templf/52/md05s045.g.ut100516f.1759372_52_g.templf.464944_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -4649.02 1820.56  31.5660  -4471.38 1750.51 31.524 0x00000011 ut100522f_templf/52/md05s045.g.ut100522f.1591038_52_g.templf.464944_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.478 0.298  0.209  0.386      -      -      -      -    1      0x1613   1718.66  472.64  31.5660   1721.04  473.03 31.567 0x00000011  ut100603f_templf/52/md05s045.g.ut100603f.463352_52_g.templf.464944_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.776 0.077 -1.493  0.258      -      -      -      -    1      0x1613   8243.52  588.06  31.5660   7775.94  550.02 31.503 0x00000011 ut100603f_templf/52/md05s045.g.ut100603f.1759431_52_g.templf.464944_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -5269.38  716.13  31.5660  -5384.18  730.03 31.589 0x00000011 ut110102f_templf/52/md05s045.g.ut110102f.1591154_52_g.templf.464944_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -5766.88 1010.11  31.5660  -5897.95 1031.63 31.590 0x00000011 ut110111f_templf/52/md05s045.g.ut110111f.1591213_52_g.templf.464944_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -1488.86  915.60  31.5660  -1448.95  890.96 31.537 0x00000011 ut110123f_templf/52/md05s045.g.ut110123f.1591272_52_g.templf.464944_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -6555.46  831.08  31.5660  -6455.40  816.21 31.549 0x00000011 ut110126f_templf/52/md05s045.g.ut110126f.1591332_52_g.templf.464944_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -439.02  444.78  31.5660   -428.36  433.96 31.539 0x00000011 ut110129f_templf/52/md05s045.g.ut110129f.1759491_52_g.templf.464944_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -2193.48  452.83  31.5660  -2233.03  460.53 31.585 0x00000011  ut110129f_templf/52/md05s045.g.ut110129f.463408_52_g.templf.464944_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.188 0.323  0.367  0.356      -      -      -      -    1      0x1613   2244.05  643.76  31.5660   2273.17  651.78 31.580 0x00000011 ut110201f_templf/52/md05s045.g.ut110201f.1591392_52_g.templf.464944_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.48  747.06  31.5660  -1382.33  758.95 31.583 0x00000011 ut110204f_templf/52/md05s045.g.ut110204f.1591452_52_g.templf.464944_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   2816.26 1367.43  31.5660   2832.13 1374.88 31.572 0x00000011 ut110210f_templf/52/md05s045.g.ut110210f.1591512_52_g.templf.464944_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   1562.78  521.43  31.5660   1591.10  530.68 31.585 0x00000011 ut110309f_templf/52/md05s045.g.ut110309f.1591572_52_g.templf.464944_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.023 0.121 -1.038  0.239      -      -      -      -    1      0x1613   6563.80  732.10  31.5660   6577.11  731.06 31.568 0x00000011 ut110312f_templf/52/md05s045.g.ut110312f.1591632_52_g.templf.464944_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 22.460 0.181 -0.239  0.264      -      -      -      -    1      0x1613   4390.41  731.39  31.5660   4362.60  725.63 31.559 0x00000011  ut110315f_templf/52/md05s045.g.ut110315f.463467_52_g.templf.464944_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613    994.36  732.36  31.5660    956.10  704.13 31.523 0x00000011 ut110315f_templf/52/md05s045.g.ut110315f.1759551_52_g.templf.464944_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.110 0.174 -0.350  0.177      -      -      -      -    2      0x1613   6061.30  961.15  31.5660   5906.98  935.08 31.538 0x00000011 ut110330f_templf/52/md05s045.g.ut110330f.1591692_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.561 0.238  0.299  0.267      -      -      -      -    1      0x1613   3999.11  864.63  31.5660   3970.85  857.73 31.558 0x00000011 ut110402f_templf/52/md05s045.g.ut110402f.1591752_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.404 0.131 -0.357  0.195      -      -      -      -    1      0x1613   4621.20  554.17  31.5660   4851.49  580.05 31.619 0x00000011 ut110411f_templf/52/md05s045.g.ut110411f.1759611_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    799.35  499.75  31.5660    842.13  526.44 31.623 0x00000011  ut110411f_templf/52/md05s045.g.ut110411f.463523_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   2118.82  893.04  31.5660   2170.37  914.55 31.592 0x00000011 ut110414f_templf/52/md05s045.g.ut110414f.1589371_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.511 0.268  0.528  0.294      -      -      -      -    1      0x1613   4187.58 1020.89  31.5660   4239.58 1032.82 31.579 0x00000011 ut110414f_templf/52/md05s045.g.ut110414f.1759671_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.006 0.173 -0.351  0.296      -      -      -      -    1      0x1613   2654.19  419.47  31.5660   2593.06  409.11 31.541 0x00000011 ut110423f_templf/52/md05s045.g.ut110423f.1589431_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.821 0.059 -1.536  0.247      -      -      -      -    1      0x1613   7907.16  434.54  31.5660   7751.41  419.90 31.544 0x00000011 ut110423f_templf/52/md05s045.g.ut110423f.1759731_52_g.templf.464944_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.935 0.133  0.239  0.152      -      -      -      -    1      0x1613   7118.16  861.66  31.5660   7033.44  848.91 31.553 0x00000011 ut110429f_templf/52/md05s045.g.ut110429f.1591871_52_g.templf.464944_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.041 0.115 -0.283  0.161      -      -      -      -    1      0x1613   6455.78  680.66  31.5660   6467.68  679.28 31.568 0x00000011 ut110511f_templf/52/md05s045.g.ut110511f.1589491_52_g.templf.464944_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.488 0.067 -0.837  0.131      -      -      -      -    1      0x1613  10747.63  668.58  31.5660  10737.74  660.53 31.565 0x00000011 ut110511f_templf/52/md05s045.g.ut110511f.1759791_52_g.templf.464944_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 21.471 0.047 -0.135  0.076      -      -      -      -    1      0x1613  10914.79  478.97  31.5660  11044.23  473.75 31.579 0x00000011  ut110529f_templf/52/md05s045.g.ut110529f.463578_52_g.templf.464944_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.361 0.041 -0.245  0.073      -      -      -      -    1      0x1613  12072.75  464.63  31.5660  11914.78  445.10 31.552 0x00000011 ut110529f_templf/52/md05s045.g.ut110529f.1759851_52_g.templf.464944_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.800 0.173  0.960  0.190      -      -      -      -    1      0x1613   3208.41  507.73  31.5660   3084.96  487.36 31.523 0x00000011 ut110607f_templf/52/md05s045.g.ut110607f.1589551_52_g.templf.464944_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.748 0.072 -0.092  0.106      -      -      -      -    1      0x1613   8453.17  565.03  31.5660   8102.51  536.38 31.520 0x00000011 ut110607f_templf/52/md05s045.g.ut110607f.1759911_52_g.templf.464944_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.707 0.204 -0.630  0.351      -      -      -      -    1      0x1613   8785.02 1637.12  31.5660   8674.87 1614.60 31.552 0x00000011 ut110610f_templf/52/md05s045.g.ut110610f.1591931_52_g.templf.464944_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613  -5085.05  680.95  31.5660  -5200.62  694.76 31.590 0x00000011  ut111216f_templf/52/md05s045.g.ut111216f.559521_52_g.templf.464944_52.diff.cut.dcmp
