#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    -261.45  1283.08  32.6885    -258.67  1269.44 32.677 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613     213.43   978.34  32.6885     514.11  2356.61 33.643 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    -100.11  1139.77  32.6885    -113.56  1292.94 32.825 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613     449.01   787.69  32.6885    1244.33  2182.88 33.795 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613     403.81  1489.44  32.6885     418.08  1542.06 32.726 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    1198.36  1141.17  32.6885    3032.68  2887.83 33.697 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613     310.38   804.12  32.6885     783.61  2030.11 33.694 0x00000011  ut100110d_templd/42/md04s029.g.100110d.42104_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613    1098.26  1125.39  32.6885    1098.26  1125.34 32.688 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613    1588.62   966.82  32.6885    4010.69  2440.60 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613     548.93  1002.87  32.6885     565.97  1034.00 32.722 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    1227.78   753.77  32.6885    3099.70  1902.78 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613    -360.94  1260.17  32.6885    -364.21  1271.59 32.698 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613     471.06  1095.65  32.6885    1189.25  2766.10 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -      -      -    -      0x1613    -256.25   976.68  32.6885    -259.31   988.35 32.701 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -      -      -    -      0x1613    -533.80   681.67  32.6885   -1347.65  1720.94 33.694 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -      -      -    -      0x1613    -255.19   799.22  32.6885    -263.45   825.10 32.723 0x00000011  ut100121d_templd/42/md04s029.g.100121d.52961_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613    1632.00  1449.27  32.6885    1627.95  1445.59 32.686 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    1061.78  1446.98  32.6885    2680.62  3653.03 33.694 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   -2734.42  4829.35  32.6885   -2757.94  4870.83 32.698 0x00000011  ut100203d_templd/42/md04s029.g.100203d.99346_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613    -576.24  1527.69  32.6885    -614.95  1630.32 32.759 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613     173.00  1280.26  32.6885     449.24  3324.60 33.725 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    1450.51  1225.56  32.6885    1526.02  1289.28 32.744 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    1429.63  1005.37  32.6885    3609.30  2537.98 33.694 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   -3189.68  1390.05  32.6885   -3277.84  1428.15 32.718 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   -3148.57  1045.23  32.6885   -7949.01  2637.82 33.694 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -  -      -     -      -      -      -    -      0x1613     637.91  1031.62  32.6885     651.63  1053.79 32.712 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -  -      -     -      -      -      -    -      0x1613     756.07   920.95  32.6885    1908.80  2325.01 33.694 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613     137.02  1269.35  32.6885     137.18  1270.87 32.690 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613     149.70  1049.92  32.6885     377.94  2650.67 33.694 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613    1255.60  1210.39  32.6885    3169.94  3055.67 33.694 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613     710.23  1810.52  32.6885     750.17  1912.32 32.748 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -     -      -      -      -    -      0x1613    1222.36  3604.34  32.6885    1065.51  3141.84 32.539 0x00000011  ut100404d_templd/42/md04s029.g.100404d.79934_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -     -      -      -      -    -      0x1613    1456.22  3376.58  32.6885    3069.21  7116.62 33.498 0x00000011  ut100404d_templd/42/md04s029.g.100404d.79934_42_g.100121d.52961_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   -2178.04  3791.81  32.6885   -2272.09  3955.49 32.734 0x00000011  ut100416d_templd/42/md04s029.g.100416d.93025_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613   -3625.05  1978.27  32.6885   -3621.71  1976.16 32.688 0x00000011  ut100419d_templd/42/md04s029.g.100419d.94290_42_g.100110d.42104_42.diff.cut.dcmp
