#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -94735.12  6120.71  33.1031  -45733.14 2924.30 32.312 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -117777.64  6339.75  33.1031  -55460.38 2940.89 32.285 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100513d.108017_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -116674.00  4657.30  33.1031 -116674.00 4530.45 33.103 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   10775.81  4438.27  33.1031   10749.05 4426.13 33.100 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   15101.75  5428.35  33.1031    6737.01 2420.83 32.227 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     -33.91  5602.47  33.1031     -14.66 2422.03 32.193 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -15694.15  4549.01  33.1031   -6556.89 1899.57 32.156 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    4940.47  2869.29  33.1031    4940.47 2868.93 33.103 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.610 0.312      -      -      -      -      -      -    -      0x1613   15749.05  4532.19  33.1031    6778.51 1949.68 32.188 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.988 0.130      -      -      -      -      -      -    -      0x1613   27922.09  3360.67  33.1031   27922.09 3350.72 33.103 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.848 0.282  1.105  0.343      -      -      -      -    1      0x1613   12652.26  3292.28  33.1031   12652.26 3290.20 33.103 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.105 0.250  0.363  0.317      -      -      -      -    1      0x1613   25067.79  5771.12  33.1031   10588.54 2435.73 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8060.47  5248.57  33.1031    3367.60 2192.59 32.156 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   14061.69  6198.44  33.1031    5503.48 2425.42 32.085 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    2640.09  6267.59  33.1031    1004.66 2385.05 32.054 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   14722.12  5386.81  33.1031   12905.37 4720.55 32.960 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.229 0.303  0.394  0.304      -      -      -      -    2      0x1613   22372.29  6238.02  33.1031    8736.76 2434.71 32.082 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -30488.31  6302.85  33.1031  -11557.22 2386.83 32.050 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.276 0.294  0.440  0.296      -      -      -      -    2      0x1613   21429.26  5803.74  33.1031   18888.92 5112.75 32.966 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    8867.12  4834.98  33.1031    8867.12 4834.28 33.103 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   17355.48  7548.13  33.1031    7330.89 3187.58 32.167 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.726 0.212 -0.249  0.214      -      -      -      -    2      0x1613   35557.06  6955.91  33.1031   14855.45 2902.87 32.156 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 21.853 0.120 -0.169  0.124      -      -      -      -    2      0x1613   31635.72  3515.41  33.1031   31635.72 3503.20 33.103 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.017 0.250 -0.005  0.252      -      -      -      -    2      0x1613   27182.51  6261.83  33.1031   11481.79 2642.84 32.167 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1086.50  5497.34  33.1031    -453.93 2296.74 32.156 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    8185.80  4422.60  33.1031    3547.98 1916.61 32.195 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     367.05  4235.00  33.1031     153.35 1769.35 32.156 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.783 0.191  0.716  0.193      -      -      -      -    2      0x1613   13425.56  2359.52  33.1031   13425.56 2356.25 33.103 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2028.37  5351.56  33.1031   -1902.42 5019.24 33.033 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2080.23  6292.00  33.1031    -874.16 2644.03 32.162 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -46630.53  6348.36  33.1031  -18978.87 2577.84 32.127 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    9831.76  3495.55  33.1031    9831.76 3494.37 33.103 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -4821.78  5959.67  33.1031   -2036.70 2517.27 32.167 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -11202.20  5482.94  33.1031   -4680.19 2290.32 32.156 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    9794.05  6450.13  33.1031    4136.97 2724.24 32.167 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -6735.27  5687.00  33.1031   -2813.94 2375.84 32.156 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.762 0.288  0.523  0.290      -      -      -      -    2      0x1613   13686.85  3638.67  33.1031   13686.85 3636.47 33.103 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -      -      -      -      -      -      -    -      0x1613    5904.98  5381.54  33.1031    5904.98 5381.26 33.103 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -      -      -      -      -      -      -    -      0x1613   -3077.06  7926.16  33.1031   -1299.74 3347.96 32.167 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -      -      -      -      -      -      -    -      0x1613  -10525.34  7624.23  33.1031   -4397.40 3185.08 32.156 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.654 0.188  1.046  0.190      -      -      -      -    2      0x1613   15127.55  2618.41  33.1031   15127.55 2614.67 33.103 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.664 0.340  1.057  0.341      -      -      -      -    2      0x1613   14978.61  4691.91  33.1031    6326.91 1980.98 32.167 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -784.98  4212.41  33.1031    -327.96 1759.91 32.156 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -3482.83  3914.29  33.1031   -3482.83 3914.16 33.103 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    -625.92  4008.58  33.1031    -277.74 1778.73 32.221 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100510d.106851_83.diff.cut.dcmp
