#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -      -      -      -      -      -      -    -      0x1613   1435.47 1810.75  33.0735   1538.84 1941.10 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -      -      -      -      -      -      -    -      0x1613    419.26 1727.69  33.0735    413.66 1704.61 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.512 0.095  0.351  0.147      -      -      -      -    1      0x1613  16776.07 1470.49  33.0735  18047.22 1573.07 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.648 0.100  0.488  0.150      -      -      -      -    1      0x1613  14797.46 1372.83  33.0735  14733.54 1360.08 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.157 0.134 -0.222  0.273      -      -      -      -    1      0x1613   9256.22 1143.37  33.0735   9256.22 1140.16 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.242 0.097 -0.137  0.257      -      -      -      -    1      0x1613   8559.46  769.50  33.0735   8285.65  740.93 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.979 0.201 -0.472  0.400      -      -      -      -    1      0x1613  10908.04 2022.12  33.0735  10940.24 2025.56 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.417 0.294 -0.035  0.454      -      -      -      -    1      0x1613   7289.93 1976.33  33.0735   6725.48 1822.24 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   3346.96 2734.05  33.0735   3346.96 2733.87 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   3661.02 2830.68  33.0735   3543.91 2739.93 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   1486.29 3525.00  33.0735   1486.29 3524.97 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   2190.94 3046.97  33.0735   2120.85 2949.43 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -204.28 1699.72  33.0735   -205.89 1713.08 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.96 1639.32  33.0735  -1484.29 1521.69 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    510.92 1713.47  33.0735    510.92 1713.46 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   1298.51 1550.99  33.0735   1256.97 1501.33 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   3092.04 1632.75  33.0735   3120.08 1647.30 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   2937.44 1586.97  33.0735   2727.78 1473.48 32.993 0x00000011 ut100814h_templh/103/md10s067.g.100814h.139119_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    799.63 1643.09  33.0735    799.63 1643.07 33.074 0x00000011  ut100817h_templh/103/md10s067.g.100817h.140622_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -515.20 1575.41  33.0735   -498.72 1525.01 33.038 0x00000011 ut100817h_templh/103/md10s067.g.100817h.140622_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   5375.37 1890.72  33.0735   5375.37 1890.07 33.074 0x00000011  ut100820h_templh/103/md10s067.g.100820h.142514_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   4965.50 1819.64  33.0735   4500.32 1648.64 32.967 0x00000011 ut100820h_templh/103/md10s067.g.100820h.142514_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   2682.20 2579.05  33.0735   2682.20 2578.93 33.074 0x00000011  ut100901h_templh/103/md10s067.g.100901h.147279_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   3719.33 2419.60  33.0735   3600.35 2341.96 33.038 0x00000011 ut100901h_templh/103/md10s067.g.100901h.147279_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -432.89 1615.34  33.0735   -432.89 1615.34 33.074 0x00000011  ut100904h_templh/103/md10s067.g.100904h.148977_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   1397.30 1472.90  33.0735   1352.60 1425.73 33.038 0x00000011 ut100904h_templh/103/md10s067.g.100904h.148977_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.847 0.287  1.025  0.314      -      -      -      -    1      0x1613  12319.39 3262.63  33.0735  12727.68 3368.70 33.109 0x00000011  ut100910h_templh/103/md10s067.g.100910h.152765_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.927 0.297  1.106  0.323      -      -      -      -    1      0x1613  11441.07 3128.90  33.0735  10921.11 2984.99 33.023 0x00000011 ut100910h_templh/103/md10s067.g.100910h.152765_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -      -      -      -      -      -      -    -      0x1613   2411.55 2054.39  33.0735   2411.55 2054.27 33.074 0x00000011  ut100913h_templh/103/md10s067.g.100913h.154389_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g 23.347 0.290  0.376  0.350      -      -      -      -    1      0x1613   7770.63 2074.89  33.0735   7522.05 2007.31 33.038 0x00000011 ut100913h_templh/103/md10s067.g.100913h.154389_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -15209.09 7471.44  33.0735 -14789.15 7263.86 33.043 0x00000011  ut100919h_templh/103/md10s067.g.100919h.157369_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -13265.34 7357.98  33.0735 -11934.34 6618.78 32.959 0x00000011 ut100919h_templh/103/md10s067.g.100919h.157369_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   1475.61 3835.30  33.0735   1475.61 3835.28 33.074 0x00000011  ut100928h_templh/103/md10s067.g.100928h.163444_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   1141.11 3482.15  33.0735   1104.61 3370.74 33.038 0x00000011 ut100928h_templh/103/md10s067.g.100928h.163444_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.390 0.327  1.835  0.338      -      -      -      -    1      0x1613   7471.23 2251.84  33.0735   7239.56 2180.99 33.039 0x00000011  ut101013h_templh/103/md10s067.g.101013h.171200_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   6171.00 2217.21  33.0735   5517.16 1981.63 32.952 0x00000011 ut101013h_templh/103/md10s067.g.101013h.171200_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  11146.51 4641.37  33.0735  11146.51 4640.22 33.074 0x00000011  ut101016h_templh/103/md10s067.g.101016h.172918_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.618 0.325  1.139  0.341      -      -      -      -    1      0x1613  15219.47 4553.21  33.0735  14732.60 4405.45 33.038 0x00000011 ut101016h_templh/103/md10s067.g.101016h.172918_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   7477.86 2753.68  33.0735   7477.86 2752.81 33.074 0x00000011  ut101031h_templh/103/md10s067.g.101031h.176543_103_g.090919h.30973_103.diff.cut.dcmp
