#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1527.91  702.89  32.2976  1578.69  726.10 32.333 0x00000011  ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090903k.30686_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1258.78  661.06  32.2976  1809.30  950.02 32.691 0x00000011 ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090906k.127898_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1865.32 2656.86  32.2976 -1916.87 2730.23 32.327 0x00000011  ut100721k_templk/93/md09s094.g.100721k.130573_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2239.45 1523.35  32.2976  2312.39 1572.82 32.332 0x00000011  ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1853.95 1354.33  32.2976  2734.37 1997.33 32.719 0x00000011 ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   711.87  927.15  32.2976   745.49  970.91 32.348 0x00000011  ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    62.47  774.67  32.2976    92.48 1146.77 32.724 0x00000011 ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1267.85  748.34  32.2976  1267.85  748.25 32.298 0x00000011  ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   475.80  582.36  32.2976   683.88  837.03 32.691 0x00000011 ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2460.06 1294.14  32.2976  2521.07 1326.03 32.324 0x00000011  ut100814k_templk/93/md09s094.g.100814k.138988_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2179.21 1166.12  32.2976  3203.16 1713.79 32.716 0x00000011 ut100814k_templk/93/md09s094.g.100814k.138988_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1014.74  793.04  32.2976  1060.80  828.98 32.346 0x00000011  ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   207.01  691.51  32.2976   314.45 1050.41 32.752 0x00000011 ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1611.59  977.98  32.2976  1613.52  979.04 32.299 0x00000011  ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   896.29  886.13  32.2976  1292.19 1277.49 32.695 0x00000011 ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -630.94 3300.99  32.2976  -613.63 3210.43 32.267 0x00000011  ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.41 3069.00  32.2976 -1399.81 4226.63 32.645 0x00000011 ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1477.26  871.25  32.2976  1527.91  901.01 32.334 0x00000011  ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1488.80  850.61  32.2976  2139.92 1222.45 32.691 0x00000011 ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    17.80  995.85  32.2976    17.76  993.65 32.295 0x00000011  ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -364.61  875.93  32.2976  -523.34 1257.26 32.690 0x00000011 ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   637.88 1060.16  32.2976   644.08 1070.45 32.308 0x00000011  ut100907k_templk/93/md09s094.g.100907k.150835_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    27.43  962.20  32.2976    39.10 1371.47 32.682 0x00000011 ut100907k_templk/93/md09s094.g.100907k.150835_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1496.43  873.15  32.2976 -1496.43  873.04 32.298 0x00000011  ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -2253.75  718.50  32.2976 -3239.41 1032.30 32.691 0x00000011 ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   748.60  772.85  32.2976   747.22  771.40 32.296 0x00000011  ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   385.81  635.01  32.2976   554.54  912.71 32.691 0x00000011 ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   445.21  930.29  32.2976   445.21  930.28 32.298 0x00000011  ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -192.54  843.00  32.2976  -276.74 1211.67 32.691 0x00000011 ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -4341.59 3143.27  32.2976 -4281.63 3099.60 32.282 0x00000011  ut100919k_templk/93/md09s094.g.100919k.157238_93_g.090903k.30686_93.diff.cut.dcmp
