#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   1666.07  2421.71  32.5543   1706.45  2480.35 32.580 0x00000011   ut091223g_templg/21/md02s055.g.091223g.44869_21_g.091226g.40822_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   1038.15  1975.47  32.5543    713.94  1358.52 32.148 0x00000011  ut091223g_templg/21/md02s055.g.091223g.44869_21_g.100910g.152279_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    876.44  1703.50  32.5543    650.37  1264.09 32.230 0x00000011  ut091226g_templg/21/md02s055.g.091226g.40822_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   1785.49  2089.27  32.5543   1899.32  2222.39 32.621 0x00000011   ut100107g_templg/21/md02s055.g.100107g.36099_21_g.091226g.40822_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   3303.70  1755.49  32.5543   2422.37  1286.98 32.217 0x00000011  ut100107g_templg/21/md02s055.g.100107g.36099_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   1598.01  2268.31  32.5543   1185.82  1683.19 32.230 0x00000011  ut100125g_templg/21/md02s055.g.100125g.96456_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613    780.06  2355.17  32.5543    780.06  2355.16 32.554 0x00000011   ut100125g_templg/21/md02s055.g.100125g.96456_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -1020.69  2122.78  32.5543  -1098.54  2284.65 32.634 0x00000011  ut100907g_templg/21/md02s055.g.100907g.150503_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -281.86  1740.51  32.5543   -206.69  1276.31 32.218 0x00000011 ut100907g_templg/21/md02s055.g.100907g.150503_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613  -1218.15  1731.00  32.5543  -1350.77  1919.41 32.666 0x00000011  ut100910g_templg/21/md02s055.g.100910g.152279_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   4843.53  1760.38  32.5543   5417.54  1968.36 32.676 0x00000011  ut100913g_templg/21/md02s055.g.100913g.153919_21_g.091226g.40822_21.diff.cut.dcmp
