#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:27:09.94 55161.518865      g      -     -      -      -      -      -      -      -    -      0x1613  -3810.17  2019.57  32.4555  -3545.72  1879.11 32.377 0x00000011  ut091126o_templo/31/md03s127.g.091126o.32908_31_g.100110o.41974_31.diff.cut.dcmp
 2009-11-26T12:27:09.94 55161.518865      g      -     -      -      -      -      -      -      -    -      0x1613  -3296.55  1676.85  32.4555  -2528.95  1286.18 32.168 0x00000011  ut091126o_templo/31/md03s127.g.091126o.32908_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -      -      -      -      -      -      -    -      0x1613   -865.09  1065.34  32.4555   -882.31  1086.52 32.477 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -      -      -      -      -      -      -    -      0x1613  -2406.06   904.15  32.4555  -2029.30   762.34 32.271 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -      -      -      -      -      -      -    -      0x1613    364.39   999.04  32.4555    360.72   988.96 32.444 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -      -      -      -      -      -      -    -      0x1613  -1728.45   702.00  32.4555  -1425.01   578.61 32.246 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g 23.377 0.314  0.256  0.443      -      -      -      -    1      0x1613   4279.86  1237.72  32.4555   4308.34  1245.32 32.463 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g 23.491 0.310  0.370  0.440      -      -      -      -    1      0x1613   3853.41  1100.99  32.4555   3290.37   939.63 32.284 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-10T11:54:51.55 55206.496430      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.52   745.62  32.4555  -1271.24   626.15 32.266 0x00000011  ut100110o_templo/31/md03s127.g.100110o.41974_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -      -      -      -      -    -      0x1613   1314.61   996.48  32.4555   1307.24   990.82 32.449 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -      -      -      -      -    -      0x1613   -572.64   752.16  32.4555   -471.20   618.90 32.244 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-19T09:36:24.19 55215.400280      g      -     -      -      -      -      -      -      -    -      0x1613   1427.78   739.22  32.4555   1427.78   739.10 32.456 0x00000011  ut100119o_templo/31/md03s127.g.100119o.51897_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2452.38  1376.58  32.4555   2297.78  1289.62 32.385 0x00000011  ut100125o_templo/31/md03s127.g.100125o.96673_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1349.55  1313.49  32.4555   1054.75  1026.52 32.188 0x00000011  ut100125o_templo/31/md03s127.g.100125o.96673_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-06T09:46:16.90 55233.407140      g      -     -      -      -      -      -      -      -    -      0x1613   2584.57  2759.13  32.4555   2925.42  3122.88 32.590 0x00000011 ut100206o_templo/31/md03s127.g.100206o.100672_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-06T09:46:16.90 55233.407140      g      -     -      -      -      -      -      -      -    -      0x1613   4011.08  2694.15  32.4555   3865.64  2596.21 32.415 0x00000011 ut100206o_templo/31/md03s127.g.100206o.100672_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    656.98  1809.01  32.4555    654.62  1802.51 32.452 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    203.43  1513.52  32.4555    170.66  1269.72 32.265 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-12T09:36:57.89 55239.400670      g      -     -      -      -      -      -      -      -    -      0x1613     -2.16  1840.19  32.4555     -2.16  1840.02 32.455 0x00000011  ut100212o_templo/31/md03s127.g.100212o.59003_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-12T09:36:57.89 55239.400670      g      -     -      -      -      -      -      -      -    -      0x1613   -376.53  1719.57  32.4555   -311.63  1423.18 32.250 0x00000011  ut100212o_templo/31/md03s127.g.100212o.59003_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-15T07:59:00.10 55242.332640      g      -     -      -      -      -      -      -      -    -      0x1613   3737.96  1350.97  32.4555   3737.96  1350.53 32.456 0x00000011  ut100215o_templo/31/md03s127.g.100215o.60752_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-15T07:59:00.10 55242.332640      g      -     -      -      -      -      -      -      -    -      0x1613   -161.54  1115.47  32.4555   -138.78   958.29 32.291 0x00000011  ut100215o_templo/31/md03s127.g.100215o.60752_31_g.100119o.51897_31.diff.cut.dcmp
 2010-03-20T08:44:50.21 55275.364470      g      -     -      -      -      -      -      -      -    -      0x1613   1928.21  2681.56  32.4555   2012.96  2799.35 32.502 0x00000011  ut100320o_templo/31/md03s127.g.100320o.74780_31_g.100110o.41974_31.diff.cut.dcmp
 2010-03-20T08:44:50.21 55275.364470      g      -     -      -      -      -      -      -      -    -      0x1613   1587.39  2449.02  32.4555   1392.27  2147.95 32.313 0x00000011  ut100320o_templo/31/md03s127.g.100320o.74780_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-03T13:58:56.64 55503.582600      g 22.427 0.133  0.067  0.184      -      -      -      -    1      0x1613  10263.55  1264.14  32.4555  10263.55  1260.57 32.456 0x00000011 ut101103o_templo/31/md03s127.g.101103o.178134_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-03T13:58:56.64 55503.582600      g 22.778 0.208  0.418  0.244      -      -      -      -    1      0x1613   7428.71  1421.41  32.4555   5741.08  1097.21 32.176 0x00000011 ut101103o_templo/31/md03s127.g.101103o.178134_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-09T14:32:53.31 55509.606173      g 22.256 0.160 -0.064  0.201      -      -      -      -    1      0x1613  12016.11  1770.64  32.4555  11774.00  1731.54 32.433 0x00000011 ut101109o_templo/31/md03s127.g.101109o.180388_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-09T14:32:53.31 55509.606173      g 22.338 0.147  0.018  0.191      -      -      -      -    1      0x1613  11140.44  1514.45  32.4555   9058.63  1228.59 32.231 0x00000011 ut101109o_templo/31/md03s127.g.101109o.180388_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-15T14:10:12.65 55515.590424      g 22.173 0.123  0.008  0.170      -      -      -      -    1      0x1613  12972.61  1479.30  32.4555  12300.06  1397.98 32.398 0x00000011 ut101115o_templo/31/md03s127.g.101115o.182683_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-15T14:10:12.65 55515.590424      g 22.280 0.117  0.115  0.165      -      -      -      -    1      0x1613  11759.66  1276.20  32.4555   9362.56  1012.36 32.208 0x00000011 ut101115o_templo/31/md03s127.g.101115o.182683_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-18T14:05:59.52 55518.587494      g 22.274 0.111  0.183  0.189      -      -      -      -    1      0x1613  11818.60  1213.45  32.4555  11818.60  1208.51 32.456 0x00000011 ut101118o_templo/31/md03s127.g.101118o.185308_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-18T14:05:59.52 55518.587494      g 22.827 0.199  0.736  0.251      -      -      -      -    1      0x1613   7104.49  1301.26  32.4555   5490.51  1004.36 32.176 0x00000011 ut101118o_templo/31/md03s127.g.101118o.185308_31_g.100119o.51897_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.140 0.172  0.300  0.199      -      -      -      -    1      0x1613  13372.36  2126.33  32.4555  13230.25  2100.17 32.444 0x00000011 ut101218o_templo/31/md03s127.g.101218o.204722_31_g.100110o.41974_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.199 0.166  0.359  0.194      -      -      -      -    1      0x1613  12665.34  1939.67  32.4555  10320.41  1577.66 32.233 0x00000011 ut101218o_templo/31/md03s127.g.101218o.204722_31_g.100119o.51897_31.diff.cut.dcmp
 2010-12-30T09:23:41.40 55560.391451      g 22.163 0.177  0.194  0.235      -      -      -      -    1      0x1613  13086.07  2135.23  32.4555  13711.64  2233.70 32.506 0x00000011 ut101230o_templo/31/md03s127.g.101230o.211794_31_g.100110o.41974_31.diff.cut.dcmp
 2010-12-30T09:23:41.40 55560.391451      g 22.247 0.172  0.278  0.231      -      -      -      -    1      0x1613  12111.72  1918.57  32.4555  10415.64  1647.08 32.292 0x00000011 ut101230o_templo/31/md03s127.g.101230o.211794_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-02T13:25:55.24 55563.559667      g 21.954 0.241 -0.069  0.362      -      -      -      -    1      0x1613  15875.03  3525.39  32.4555  16119.61  3576.60 32.472 0x00000011 ut110102o_templo/31/md03s127.g.110102o.212295_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-02T13:25:55.24 55563.559667      g 22.021 0.249 -0.002  0.367      -      -      -      -    1      0x1613  14922.87  3420.75  32.4555  12831.94  2939.05 32.292 0x00000011 ut110102o_templo/31/md03s127.g.110102o.212295_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g 22.205 0.189  0.237  0.238      -      -      -      -    1      0x1613  12595.58  2191.94  32.4555  12190.41  2118.43 32.420 0x00000011 ut110126o_templo/31/md03s127.g.110126o.217023_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g 22.211 0.173  0.243  0.226      -      -      -      -    1      0x1613  12524.81  1993.31  32.4555  10203.08  1621.06 32.233 0x00000011 ut110126o_templo/31/md03s127.g.110126o.217023_31_g.100119o.51897_31.diff.cut.dcmp
 2011-02-01T13:21:42.21 55593.556739      g 22.210 0.139 -0.377  0.240      -      -      -      -    1      0x1613  12541.52  1610.18  32.4555  12364.89  1583.37 32.440 0x00000011 ut110201o_templo/31/md03s127.g.110201o.220365_31_g.100110o.41974_31.diff.cut.dcmp
 2011-02-01T13:21:42.21 55593.556739      g 22.285 0.132 -0.301  0.236      -      -      -      -    1      0x1613  11696.24  1430.50  32.4555   9649.98  1176.85 32.247 0x00000011 ut110201o_templo/31/md03s127.g.110201o.220365_31_g.100119o.51897_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.793 0.097 -0.074  0.127      -      -      -      -    1      0x1613  18401.06  1658.57  32.4555  18229.00  1634.38 32.445 0x00000011 ut110204o_templo/31/md03s127.g.110204o.223292_31_g.100110o.41974_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.934 0.095  0.067  0.125      -      -      -      -    1      0x1613  16171.59  1425.06  32.4555  13277.39  1163.55 32.241 0x00000011 ut110204o_templo/31/md03s127.g.110204o.223292_31_g.100119o.51897_31.diff.cut.dcmp
 2011-02-10T07:23:08.17 55602.307733      g 22.041 0.128  0.291  0.150      -      -      -      -    1      0x1613  14653.90  1734.58  32.4555  14653.90  1729.27 32.456 0x00000011 ut110210o_templo/31/md03s127.g.110210o.224909_31_g.100110o.41974_31.diff.cut.dcmp
 2011-02-10T07:23:08.17 55602.307733      g 21.961 0.135  0.212  0.156      -      -      -      -    1      0x1613  15765.75  1969.06  32.4555  12416.37  1546.48 32.196 0x00000011 ut110210o_templo/31/md03s127.g.110210o.224909_31_g.100119o.51897_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.583 0.216  0.510  0.237      -      -      -      -    1      0x1613   8893.30  1773.06  32.4555   8707.69  1734.18 32.433 0x00000011 ut110312o_templo/31/md03s127.g.110312o.248056_31_g.100110o.41974_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.762 0.228  0.690  0.248      -      -      -      -    1      0x1613   7539.29  1584.56  32.4555   6107.88  1282.47 32.227 0x00000011 ut110312o_templo/31/md03s127.g.110312o.248056_31_g.100119o.51897_31.diff.cut.dcmp
 2011-03-30T08:10:14.75 55650.340448      g 22.247 0.156 -1.028  0.366      -      -      -      -    1      0x1613  12121.53  1743.33  32.4555  11940.91  1713.80 32.439 0x00000011 ut110330o_templo/31/md03s127.g.110330o.253913_31_g.100110o.41974_31.diff.cut.dcmp
 2011-03-30T08:10:14.75 55650.340448      g 22.308 0.147 -0.966  0.363      -      -      -      -    1      0x1613  11451.99  1549.83  32.4555   9281.99  1253.22 32.227 0x00000011 ut110330o_templo/31/md03s127.g.110330o.253913_31_g.100119o.51897_31.diff.cut.dcmp
 2011-04-02T06:06:07.17 55653.254250      g 22.852 0.226  0.779  0.261      -      -      -      -    1      0x1613   6942.86  1445.90  32.4555   6744.32  1403.17 32.424 0x00000011 ut110402o_templo/31/md03s127.g.110402o.258289_31_g.100110o.41974_31.diff.cut.dcmp
 2011-04-02T06:06:07.17 55653.254250      g 22.918 0.215  0.845  0.252      -      -      -      -    1      0x1613   6532.26  1293.45  32.4555   5261.91  1040.77 32.221 0x00000011 ut110402o_templo/31/md03s127.g.110402o.258289_31_g.100119o.51897_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g 22.919 0.322  0.168  0.394      -      -      -      -    1      0x1613   6524.31  1932.91  32.4555   6524.31  1931.97 32.456 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100110o.41974_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g 22.483 0.250 -0.269  0.338      -      -      -      -    1      0x1613   9752.68  2250.38  32.4555   7651.10  1764.03 32.192 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100119o.51897_31.diff.cut.dcmp
