#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -     -      -    -      0x1613  -657.67  304.83  31.5049  -728.53  337.61 31.616 0x00000011 ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -     -      -    -      0x1613  -379.70  298.46  31.5049  -425.29  334.27 31.628 0x00000011 ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -     -      -    -      0x1613  -512.99  371.37  31.5049  -543.54  393.45 31.568 0x00000011 ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -     -      -    -      0x1613  -324.67  344.47  31.5049  -373.46  396.22 31.657 0x00000011 ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -     -      -    -      0x1613  -680.18  378.90  31.5049  -751.25  418.43 31.613 0x00000011 ut090927h_templh/104/md10s065.g.ut090927h.351764_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -339.30  309.34  31.5049  -350.58  319.61 31.540 0x00000011 ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   -67.66  355.77  31.5049   -69.75  366.78 31.538 0x00000011 ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -116.86  196.58  31.5049  -120.82  203.24 31.541 0x00000011 ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -171.49  348.08  31.5049  -169.86  344.76 31.494 0x00000011 ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    94.98  662.62  31.5049    96.09  670.35 31.517 0x00000011 ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   410.12  417.56  31.5049   404.23  411.55 31.489 0x00000011 ut100805h_templh/104/md10s065.g.ut100805h.352166_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -245.97  308.80  31.5049  -246.31  309.22 31.506 0x00000011 ut100808h_templh/104/md10s065.g.ut100808h.352220_104_g.templh.337179_104.diff.cut.dcmp
