#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.045 0.089 0.711  0.105  -      -  -      -    1      0x1613  22826.78 1890.24  32.9409  22826.78 1878.40 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.005 0.172 1.671  0.181  -      -  -      -    1      0x1613   9425.73 1494.52  32.9409   9722.88 1539.01 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.834 0.052 0.393  0.081  -      -  -      -    1      0x1613  27717.44 1354.56  32.9409  27229.09 1306.63 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.789 0.117 1.348  0.132  -      -  -      -    1      0x1613  11498.82 1240.38  32.9409  11491.41 1235.01 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 22.302 0.085 0.911  0.100  -      -  -      -    1      0x1613  18006.37 1426.04  32.9409  18006.37 1416.27 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 23.756 0.189 2.365  0.196  -      -  -      -    1      0x1613   4718.53  820.74  32.9409   4811.57  835.74 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   1845.24 1915.65  32.9409   1845.24 1915.57 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -11092.60 1767.92  32.9409 -11311.32 1799.74 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -2365.35 3037.80  32.9409  -2365.35 3037.72 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -18344.34 2591.28  32.9409 -18706.05 2636.70 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613   4229.43 3671.56  32.9409   4229.43 3671.35 32.941 0x00000011  ut100802h_templh/102/md10s066.g.100802h.134239_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613    989.44 2261.43  32.9409    989.44 2261.41 32.941 0x00000011  ut100805h_templh/102/md10s066.g.100805h.135728_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613 -12757.58 1969.88  32.9409 -13009.13 2005.11 32.962 0x00000011 ut100805h_templh/102/md10s066.g.100805h.135728_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -     -      -  -      -  -      -    -      0x1613 -10463.90 2212.11  32.9409 -10670.23 2253.57 32.962 0x00000011 ut100808h_templh/102/md10s066.g.100808h.137138_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -     -      -  -      -  -      -    -      0x1613    -95.30 2268.44  32.9409    -95.30 2268.44 32.941 0x00000011  ut100814h_templh/102/md10s066.g.100814h.139118_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -     -      -  -      -  -      -    -      0x1613 -12182.80 2078.73  32.9409 -12423.02 2116.60 32.962 0x00000011 ut100814h_templh/102/md10s066.g.100814h.139118_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   1249.99 1818.53  32.9409   1249.99 1818.49 32.941 0x00000011  ut100817h_templh/102/md10s066.g.100817h.140621_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -10408.08 1569.71  32.9409 -10613.30 1597.65 32.962 0x00000011 ut100817h_templh/102/md10s066.g.100817h.140621_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -  -      -  -      -    -      0x1613   1699.96 2273.25  32.9409   1699.96 2273.20 32.941 0x00000011  ut100820h_templh/102/md10s066.g.100820h.142513_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -  -      -  -      -    -      0x1613 -10265.86 2027.02  32.9409 -10468.28 2064.72 32.962 0x00000011 ut100820h_templh/102/md10s066.g.100820h.142513_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   3022.85 3128.10  32.9409   3022.85 3127.97 32.941 0x00000011  ut100901h_templh/102/md10s066.g.100901h.147278_102_g.090919h.30972_102.diff.cut.dcmp
