#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -485.83  398.77  31.5575  -555.71  456.10 31.703 0x00000011  ut090529h_templh/64/md06s066.g.ut090529h.546717_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -242.05  477.29  31.5575  -235.58  464.53 31.528 0x00000011  ut090611h_templh/64/md06s066.g.ut090611h.624376_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -501.57  247.51  31.5575  -502.87  248.11 31.560 0x00000011  ut090614h_templh/64/md06s066.g.ut090614h.624436_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -113.01  340.73  31.5575  -123.31  371.78 31.652 0x00000011  ut090617h_templh/64/md06s066.g.ut090617h.624495_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613  1143.88  807.64  31.5575  1138.00  803.42 31.552 0x00000011  ut090620h_templh/64/md06s066.g.ut090620h.624552_64_g.templh.569836_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -754.65  318.99  31.5575  -771.80  326.16 31.582 0x00000011  ut091226h_templh/64/md06s066.g.ut091226h.546773_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613  -686.73  366.08  31.5575  -688.06  366.73 31.560 0x00000011  ut100107h_templh/64/md06s066.g.ut100107h.624621_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613    67.13  463.53  31.5575    67.59  466.70 31.565 0x00000011  ut100113h_templh/64/md06s066.g.ut100113h.624691_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -576.49  311.25  31.5575  -570.10  307.76 31.545 0x00000011  ut100116h_templh/64/md06s066.g.ut100116h.624761_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   138.22  179.99  31.5575   139.40  181.52 31.567 0x00000011  ut100119h_templh/64/md06s066.g.ut100119h.546832_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -970.03  950.72  31.5575 -1038.93 1018.20 31.632 0x00000011  ut100203h_templh/64/md06s066.g.ut100203h.624889_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -957.79  472.85  31.5575  -947.96  467.92 31.546 0x00000011  ut100206h_templh/64/md06s066.g.ut100206h.624948_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   240.68  296.25  31.5575   242.68  298.71 31.567 0x00000011  ut100209h_templh/64/md06s066.g.ut100209h.625008_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613  -635.66  297.83  31.5575  -644.32  301.83 31.572 0x00000011  ut100212h_templh/64/md06s066.g.ut100212h.625068_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   242.44  283.11  31.5575   243.11  283.88 31.561 0x00000011  ut100215h_templh/64/md06s066.g.ut100215h.625128_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   499.40  340.05  31.5575   517.81  352.55 31.597 0x00000011  ut100221h_templh/64/md06s066.g.ut100221h.546890_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   453.79  627.91  31.5575   455.88  630.79 31.562 0x00000011  ut100224h_templh/64/md06s066.g.ut100224h.546948_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613   205.18  656.57  31.5575   199.57  638.62 31.527 0x00000011  ut100311h_templh/64/md06s066.g.ut100311h.625248_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613  -452.06  546.34  31.5575  -438.08  529.43 31.523 0x00000011  ut100314h_templh/64/md06s066.g.ut100314h.625308_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613  -466.47  377.01  31.5575  -487.69  394.13 31.606 0x00000011  ut100317h_templh/64/md06s066.g.ut100317h.625368_64_g.templh.569836_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613  -350.61  390.23  31.5575  -364.71  405.91 31.600 0x00000011  ut100320h_templh/64/md06s066.g.ut100320h.625428_64_g.templh.569836_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   375.22  574.72  31.5575   429.27  657.49 31.704 0x00000011  ut100416h_templh/64/md06s066.g.ut100416h.547005_64_g.templh.569836_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613  -350.08  519.04  31.5575  -355.60  527.22 31.575 0x00000011  ut100419h_templh/64/md06s066.g.ut100419h.625548_64_g.templh.569836_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613    -9.62  386.20  31.5575    -9.51  381.78 31.545 0x00000011  ut100510h_templh/64/md06s066.g.ut100510h.625606_64_g.templh.569836_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613   117.26  362.55  31.5575   112.64  348.28 31.514 0x00000011  ut100513h_templh/64/md06s066.g.ut100513h.625663_64_g.templh.569836_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  -300.21  209.74  31.5575  -280.90  196.23 31.485 0x00000011  ut100516h_templh/64/md06s066.g.ut100516h.625723_64_g.templh.569836_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613    -0.90  326.00  31.5575    -0.91  330.75 31.573 0x00000011  ut100606h_templh/64/md06s066.g.ut100606h.625841_64_g.templh.569836_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613   410.52  870.44  31.5575   433.65  919.46 31.617 0x00000011  ut100612h_templh/64/md06s066.g.ut100612h.625898_64_g.templh.569836_64.diff.cut.dcmp
