#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -641.94  1033.91  32.7914   -631.68  1017.36 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   2048.30  1235.01  32.7914   2000.57  1206.09 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    660.96  1055.97  32.7914    639.46  1021.61 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1711.81  1097.21  32.7914   1715.76  1099.62 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1071.02   925.42  32.7914   1044.52   902.47 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    624.34  1022.98  32.7914    624.34  1022.96 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1702.07  1234.63  32.7914   1672.08  1212.78 32.772 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   2261.00  1101.65  32.7914   2215.44  1079.26 32.769 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    634.58  2213.42  32.7914    634.58  2213.41 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -3347.39  1679.04  32.7914  -3077.98  1543.64 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -4353.45  1582.48  32.7914  -3953.61  1436.67 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.742 0.335     -      -      -      -      -      -    -      0x1613   4165.82  1285.22  32.7914   3948.39  1217.59 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2226.68  1209.51  32.7914   2054.46  1115.80 32.704 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 23.703 0.283     -      -      -      -      -      -    -      0x1613   4319.05  1127.36  32.7914   4319.05  1126.65 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 23.480 0.175     -      -      -      -      -      -    -      0x1613   5304.43   856.62  32.7914   5386.65   868.47 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.915 0.357 0.853  0.400      -      -      -      -    1      0x1613   3553.55  1167.60  32.7914   3553.55  1167.14 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2108.39  1148.72  32.7914   1906.83  1038.75 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.851 0.318 0.240  0.319      -      -      -      -    2      0x1613   3767.16  1104.63  32.7914   3767.16  1104.08 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   2719.12   949.63  32.7914   2761.27   964.01 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   5328.54  1904.31  32.7914   5328.54  1903.67 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   3467.96  1597.36  32.7914   3521.71  1621.79 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    997.67  2054.10  32.7914    925.78  1906.06 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -274.00  2008.06  32.7914   -254.82  1867.48 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613   5070.84  1821.11  32.7914   5208.59  1869.96 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613   3637.92  1718.34  32.7914   3642.61  1720.23 32.793 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   5059.58  1689.32  32.7914   5095.12  1700.53 32.799 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   3449.20  1573.65  32.7914   3419.78  1559.91 32.782 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -     -      -      -      -      -      -    -      0x1613  -4510.07  1785.82  32.7914  -4510.07  1785.33 32.791 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -     -      -      -      -      -      -    -      0x1613   4437.54  2548.49  32.7914   4675.87  2685.01 32.848 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -3481.37  2205.69  32.7914  -3441.20  2180.01 32.779 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -1984.03  2141.21  32.7914  -1962.95  2118.38 32.780 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100119j.52610_61.diff.cut.dcmp
