#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -495.27  385.45  31.5885   -511.50  398.05 31.623 0x00000011  ut090528f_templf/74/md07s046.g.ut090528f.523474_74_g.templf.524260_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g 23.138 0.151  0.283  0.154      -      -      -      -    2      0x1613   2399.14  332.70  31.5885   2518.23  348.44 31.641 0x00000011 ut090531f_templf/74/md07s046.g.ut090531f.2214530_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613    326.69  653.73  31.5885    348.96  698.29 31.660 0x00000011 ut090611f_templf/74/md07s046.g.ut090611f.2214595_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613    169.68  713.05  31.5885    182.71  767.78 31.669 0x00000011 ut090614f_templf/74/md07s046.g.ut090614f.2214654_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   1333.94  603.60  31.5885   1416.76  640.94 31.654 0x00000011 ut090617f_templf/74/md07s046.g.ut090617f.2214713_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613  -1246.75  920.90  31.5885  -1232.14  910.04 31.576 0x00000011 ut090620f_templf/74/md07s046.g.ut090620f.2214772_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -777.77  836.66  31.5885   -833.32  896.38 31.663 0x00000011 ut090702f_templf/74/md07s046.g.ut090702f.2214830_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g 22.042 0.360  0.254  0.402      -      -      -      -    1      0x1613   6583.78 2136.95  31.5885   7169.28 2326.04 31.681 0x00000011 ut090717f_templf/74/md07s046.g.ut090717f.2214890_74_g.templf.524260_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.717 0.339  0.249  0.340      -      -      -      -    2      0x1613   1408.10  428.37  31.5885   1436.13  436.69 31.610 0x00000011 ut100125f_templf/74/md07s046.g.ut100125f.2214951_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1925.78 1022.33  31.5885   1953.65 1036.97 31.604 0x00000011  ut100203f_templf/74/md07s046.g.ut100203f.523534_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1189.13  751.25  31.5885  -1216.72  768.60 31.613 0x00000011 ut100206f_templf/74/md07s046.g.ut100206f.2215012_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1185.85  488.30  31.5885   1135.09  467.28 31.541 0x00000011 ut100209f_templf/74/md07s046.g.ut100209f.2215077_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 23.374 0.258 -0.251  0.425      -      -      -      -    1      0x1613   1931.48  446.39  31.5885   1956.37  451.78 31.602 0x00000011 ut100212f_templf/74/md07s046.g.ut100212f.2215141_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -416.37  557.89  31.5885   -393.73  527.54 31.528 0x00000011 ut100215f_templf/74/md07s046.g.ut100215f.2215206_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   1001.39  566.16  31.5885   1001.67  566.24 31.589 0x00000011 ut100224f_templf/74/md07s046.g.ut100224f.2215278_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1292.78  570.68  31.5885   1309.92  578.12 31.603 0x00000011  ut100311f_templf/74/md07s046.g.ut100311f.523604_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g 22.397 0.285 -1.147  0.287      -      -      -      -    2      0x1613   4750.00 1163.50  31.5885   4710.79 1153.07 31.579 0x00000011 ut100314f_templf/74/md07s046.g.ut100314f.2215341_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -381.83  567.51  31.5885   -385.86  573.49 31.600 0x00000011 ut100317f_templf/74/md07s046.g.ut100317f.2215406_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613     54.51  778.30  31.5885     55.78  796.43 31.613 0x00000011 ut100320f_templf/74/md07s046.g.ut100320f.2215470_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -3986.76 1454.39  31.5885  -3832.66 1397.72 31.546 0x00000011 ut100326f_templf/74/md07s046.g.ut100326f.2215535_74_g.templf.524260_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2915.98 1391.12  31.5885   2823.48 1346.74 31.553 0x00000011 ut100404f_templf/74/md07s046.g.ut100404f.2215600_74_g.templf.524260_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1804.06 1903.90  31.5885   1794.78 1894.03 31.583 0x00000011 ut100410f_templf/74/md07s046.g.ut100410f.2215665_74_g.templf.524260_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -6698.72  988.84  31.5885  -6697.49  986.71 31.588 0x00000011 ut100419f_templf/74/md07s046.g.ut100419f.2215729_74_g.templf.524260_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -258.32  731.34  31.5885   -253.89  718.78 31.570 0x00000011  ut100510f_templf/74/md07s046.g.ut100510f.523665_74_g.templf.524260_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -584.67  858.57  31.5885   -571.78  839.63 31.564 0x00000011 ut100513f_templf/74/md07s046.g.ut100513f.2215791_74_g.templf.524260_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.11  493.76  31.5885  -1039.97  476.64 31.550 0x00000011 ut100516f_templf/74/md07s046.g.ut100516f.2215851_74_g.templf.524260_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    694.43  686.85  31.5885    648.32  641.21 31.514 0x00000011 ut100531f_templf/74/md07s046.g.ut100531f.2215973_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.23  424.88  31.5885  -1176.71  414.00 31.561 0x00000011 ut100603f_templf/74/md07s046.g.ut100603f.2216037_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    317.68  421.03  31.5885    314.68  417.04 31.578 0x00000011  ut100606f_templf/74/md07s046.g.ut100606f.523722_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 22.607 0.329 -0.693  0.330      -      -      -      -    2      0x1613   3912.67 1064.99  31.5885   3942.33 1072.44 31.597 0x00000011 ut100612f_templf/74/md07s046.g.ut100612f.2216098_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -620.21  450.30  31.5885   -616.74  447.74 31.582 0x00000011 ut100615f_templf/74/md07s046.g.ut100615f.2216162_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -2962.39  660.56  31.5885  -2829.32  630.34 31.539 0x00000011 ut100618f_templf/74/md07s046.g.ut100618f.2216223_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -622.15  719.15  31.5885   -593.98  686.57 31.538 0x00000011 ut100621f_templf/74/md07s046.g.ut100621f.2216284_74_g.templf.524260_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.21  541.45  31.5885  -1017.49  520.53 31.546 0x00000011 ut100630f_templf/74/md07s046.g.ut100630f.2216345_74_g.templf.524260_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -799.82  403.17  31.5885   -821.24  413.90 31.617 0x00000011  ut100712f_templf/74/md07s046.g.ut100712f.523781_74_g.templf.524260_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613    755.93  479.30  31.5885    742.34  470.63 31.569 0x00000011 ut110204f_templf/74/md07s046.g.ut110204f.2216408_74_g.templf.524260_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    179.66  379.46  31.5885    189.80  400.87 31.648 0x00000011  ut110210f_templf/74/md07s046.g.ut110210f.523841_74_g.templf.524260_74.diff.cut.dcmp
