#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  1696.87 1402.10  33.1963  1696.87 1402.01 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  1418.19 1181.03  33.1963  1342.56 1117.98 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  2447.05 1426.78  33.1963  2198.68 1281.81 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  1911.21 1303.17  33.1963  1740.80 1186.86 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   693.95 1119.44  33.1963   693.95 1119.42 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   754.83  652.00  33.1963   714.58  617.20 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  2289.57 2991.81  33.1963  2289.57 2991.73 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  3196.21 2724.50  33.1963  3025.77 2579.06 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -  -      -    -      0x1613 -3091.36 3343.41  33.1963 -2926.51 3165.00 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4704.10 1892.92  33.1963  4704.10 1892.42 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4472.09 1663.27  33.1963  4233.61 1574.09 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  2966.86 1627.18  33.1963  2966.86 1626.95 33.196 0x00000011  ut100814i_templi/103/md10s078.g.100814i.139128_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  2511.94 1380.01  33.1963  2377.99 1306.23 33.137 0x00000011 ut100814i_templi/103/md10s078.g.100814i.139128_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  4893.34 1741.05  33.1963  4893.34 1740.46 33.196 0x00000011  ut100820i_templi/103/md10s078.g.100820i.142523_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 24.019 0.338      -      -      -      -  -      -    -      0x1613  4686.51 1457.96  33.1963  4436.59 1379.60 33.137 0x00000011 ut100820i_templi/103/md10s078.g.100820i.142523_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.524 0.349 -0.036  0.465      -      -  -      -    1      0x1613  7394.31 2374.74  33.1963  7394.31 2373.75 33.196 0x00000011  ut100901i_templi/103/md10s078.g.100901i.147288_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.558 0.305 -0.002  0.433      -      -  -      -    1      0x1613  7166.97 2015.18  33.1963  6784.78 1906.68 33.137 0x00000011 ut100901i_templi/103/md10s078.g.100901i.147288_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.718 0.275  0.360  0.376      -      -  -      -    1      0x1613  6182.02 1564.99  33.1963  6182.02 1563.94 33.196 0x00000011  ut100904i_templi/103/md10s078.g.100904i.148986_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.809 0.242  0.450  0.352      -      -  -      -    1      0x1613  5687.02 1268.03  33.1963  5383.75 1199.38 33.137 0x00000011 ut100904i_templi/103/md10s078.g.100904i.148986_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.496 0.293 -0.268  0.460      -      -  -      -    1      0x1613  7585.95 2050.30  33.1963  7585.95 2049.10 33.196 0x00000011  ut100907i_templi/103/md10s078.g.100907i.150978_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.512 0.242 -0.252  0.429      -      -  -      -    1      0x1613  7478.61 1665.98  33.1963  7079.80 1575.78 33.137 0x00000011 ut100907i_templi/103/md10s078.g.100907i.150978_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  6381.82 2591.37  33.1963  6381.82 2590.70 33.196 0x00000011  ut100910i_templi/103/md10s078.g.100910i.152774_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  7706.50 2605.24  33.1963  6734.99 2275.96 33.050 0x00000011 ut100910i_templi/103/md10s078.g.100910i.152774_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613 -5358.00 7365.04  33.1963 -4255.62 5849.59 32.946 0x00000011 ut100919i_templi/103/md10s078.g.100919i.157378_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613   970.92 4134.10  33.1963   919.14 3913.63 33.137 0x00000011 ut100928i_templi/103/md10s078.g.100928i.163453_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.742 0.308  0.278  0.388      -      -  -      -    1      0x1613  6046.96 1713.54  33.1963  6046.96 1712.63 33.196 0x00000011  ut101007i_templi/103/md10s078.g.101007i.167307_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.767 0.262  0.303  0.353      -      -  -      -    1      0x1613  5911.44 1425.66  33.1963  5596.20 1348.64 33.137 0x00000011 ut101007i_templi/103/md10s078.g.101007i.167307_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613  6490.19 2281.39  33.1963  6490.19 2280.60 33.196 0x00000011  ut101010i_templi/103/md10s078.g.101010i.169182_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613  5961.55 2161.03  33.1963  5643.64 2045.12 33.137 0x00000011 ut101010i_templi/103/md10s078.g.101010i.169182_103_g.091031i.127473_103.diff.cut.dcmp
