#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -281.34  556.07  31.5149   -302.71  598.31 31.594 0x00000011  ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613    329.27  604.22  31.5149    318.47  584.40 31.479 0x00000011  ut090912d_templd/102/md10s033.g.ut090912d.351467_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    358.43  326.75  31.5149    356.52  324.99 31.509 0x00000011  ut090915d_templd/102/md10s033.g.ut090915d.351522_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    176.34  574.64  31.5149    176.93  576.55 31.518 0x00000011  ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    362.01  342.29  31.5149    366.44  346.46 31.528 0x00000011  ut090924d_templd/102/md10s033.g.ut090924d.351685_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -121.79  460.28  31.5149   -125.25  473.35 31.545 0x00000011  ut090927d_templd/102/md10s033.g.ut090927d.351738_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.831 0.246 -0.593  0.248      -      -      -      -    2      0x1613   2974.38  674.72  31.5149   3264.95  740.02 31.616 0x00000011  ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    397.71  571.01  31.5149    426.51  612.34 31.591 0x00000011  ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.861 0.130 -0.557  0.133      -      -      -      -    2      0x1613   2895.27  348.83  31.5149   3082.12  370.24 31.583 0x00000011  ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.239 0.243  0.074  0.308      -      -      -      -    1      0x1613   2043.27  457.34  31.5149   1972.09  441.03 31.476 0x00000011  ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
