#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -10654.35  1263.24  32.6919 -10423.34  1232.08 32.668 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -12861.44  1028.53  32.6919 -30645.71  2434.27 33.635 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -12334.64  1022.60  32.6919 -12853.06  1058.92 32.737 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -12232.66   790.41  32.6919 -30965.71  1980.22 33.700 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -7989.21  1438.31  32.6919  -7891.21  1418.79 32.678 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -9435.74  1180.22  32.6919 -22464.45  2802.15 33.634 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.29   872.70  32.6919  -3035.66  2091.92 33.641 0x00000011  ut100110l_templl/44/md04s103.g.100110l.42173_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2986.57  1252.45  32.6919  -2986.57  1252.15 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -4096.64   833.17  32.6919  -9820.81  1995.28 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1973.01  1248.98  32.6919  -1973.01  1248.85 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -3295.25   870.66  32.6919  -7899.65  2085.95 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -744.81  1932.22  32.6919   -744.81  1932.21 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54282_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.12  1551.04  32.6919  -5401.37  3717.96 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54282_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -2064.34  1235.01  32.6919  -1973.61  1180.59 32.643 0x00000011  ut100119l_templl/44/md04s103.g.100119l.52236_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -6010.17   882.03  32.6919 -14408.09  2110.27 33.641 0x00000011  ut100119l_templl/44/md04s103.g.100119l.52236_44_g.100121l.53022_44.diff.cut.dcmp
