#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -452.28  818.55  31.0370  -444.07  803.67 31.017 0x00000011 ut090912c_templc/22/md02s025.g.ut090912c.1954814_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -101.91  347.41  31.0370  -104.63  356.68 31.066 0x00000011 ut090915c_templc/22/md02s025.g.ut090915c.1955896_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   461.30  280.41  31.0370   499.92  303.85 31.124 0x00000011 ut090918c_templc/22/md02s025.g.ut090918c.1955953_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   311.54  402.63  31.0370   349.10  451.16 31.161 0x00000011 ut090921c_templc/22/md02s025.g.ut090921c.1954872_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -174.05  377.51  31.0370  -180.12  390.66 31.074 0x00000011 ut090924c_templc/22/md02s025.g.ut090924c.1954928_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   746.14  319.64  31.0370   798.91  342.17 31.111 0x00000011 ut090927c_templc/22/md02s025.g.ut090927c.1954982_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   561.68  276.75  31.0370   562.56  277.13 31.039 0x00000011 ut090930c_templc/22/md02s025.g.ut090930c.1955035_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   427.21  707.40  31.0370   402.38  666.28 30.972 0x00000011 ut091223c_templc/22/md02s025.g.ut091223c.1955149_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.003 0.265      -      -      -      -      -      -    -      0x1613  1635.00  398.93  31.0370  1618.37  394.59 31.026 0x00000011  ut091226c_templc/22/md02s025.g.ut091226c.378824_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   236.83  263.90  31.0370   232.51  259.07 31.017 0x00000011 ut100907c_templc/22/md02s025.g.ut100907c.1955212_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   155.12  252.48  31.0370   156.54  254.79 31.047 0x00000011  ut100910c_templc/22/md02s025.g.ut100910c.378883_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   880.76  330.67  31.0370   879.30  330.02 31.035 0x00000011 ut100913c_templc/22/md02s025.g.ut100913c.1956126_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -627.80  237.55  31.0370  -622.10  235.32 31.027 0x00000011  ut100916c_templc/22/md02s025.g.ut100916c.378940_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -585.90  360.80  31.0370  -561.49  345.73 30.991 0x00000011 ut100919c_templc/22/md02s025.g.ut100919c.1955270_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -224.05  336.79  31.0370  -222.98  335.17 31.032 0x00000011  ut101007c_templc/22/md02s025.g.ut101007c.378996_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  1066.30  383.07  31.0370  1000.74  359.40 30.968 0x00000011 ut101010c_templc/22/md02s025.g.ut101010c.1955384_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -150.48  267.43  31.0370  -151.73  269.65 31.046 0x00000011  ut101013c_templc/22/md02s025.g.ut101013c.379050_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -254.16  447.83  31.0370  -245.10  431.86 30.998 0x00000011 ut101016c_templc/22/md02s025.g.ut101016c.1955442_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -71.66  200.54  31.0370   -71.34  199.65 31.032 0x00000011  ut101031c_templc/22/md02s025.g.ut101031c.379104_22_g.templc.378241_22.diff.cut.dcmp
