#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -874.10  330.19  31.6294  -893.55  337.44 31.653 0x00000011  ut090528g_templg/82/md08s054.g.ut090528g.862127_82_g.templg.874972_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -230.12  271.63  31.6294  -240.12  283.43 31.676 0x00000011  ut090531g_templg/82/md08s054.g.ut090531g.862187_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -279.30  564.79  31.6294  -291.17  588.79 31.675 0x00000011  ut090611g_templg/82/md08s054.g.ut090611g.862247_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613   735.73  532.24  31.6294   824.89  596.70 31.754 0x00000011  ut090614g_templg/82/md08s054.g.ut090614g.862306_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613   -34.24  413.94  31.6294   -37.12  448.72 31.717 0x00000011  ut090617g_templg/82/md08s054.g.ut090617g.862364_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   334.18  426.23  31.6294   344.72  439.66 31.663 0x00000011  ut090620g_templg/82/md08s054.g.ut090620g.862421_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613  -736.78  435.61  31.6294  -777.57  459.67 31.688 0x00000011  ut090629g_templg/82/md08s054.g.ut090629g.862476_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  1254.56  843.72  31.6294  1209.40  813.27 31.590 0x00000011  ut090702g_templg/82/md08s054.g.ut090702g.862528_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1197.81  797.94  31.6294 -1341.49  893.57 31.752 0x00000011  ut090717g_templg/82/md08s054.g.ut090717g.862584_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  -427.27  321.20  31.6294  -475.40  357.36 31.745 0x00000011  ut090915g_templg/82/md08s054.g.ut090915g.862640_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613 -1184.96  506.73  31.6294 -1488.76  636.50 31.877 0x00000011  ut090918g_templg/82/md08s054.g.ut090918g.862693_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -301.68 2619.18  31.6294  -298.42 2590.87 31.618 0x00000011  ut100410g_templg/82/md08s054.g.ut100410g.862749_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -239.00  512.22  31.6294  -261.79  561.06 31.728 0x00000011  ut100416g_templg/82/md08s054.g.ut100416g.862809_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -291.13  549.89  31.6294  -305.47  576.97 31.682 0x00000011  ut100419g_templg/82/md08s054.g.ut100419g.862869_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -244.99  337.31  31.6294  -235.89  324.77 31.588 0x00000011  ut100510g_templg/82/md08s054.g.ut100510g.862928_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -136.22  477.35  31.6294  -141.18  494.72 31.668 0x00000011  ut100513g_templg/82/md08s054.g.ut100513g.862988_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   296.33  297.13  31.6294   306.04  306.85 31.664 0x00000011  ut100516g_templg/82/md08s054.g.ut100516g.863046_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -475.75  446.36  31.6294  -476.45  447.00 31.631 0x00000011  ut100519g_templg/82/md08s054.g.ut100519g.863101_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -1613.41 1105.15  31.6294 -1519.37 1040.64 31.564 0x00000011  ut100522g_templg/82/md08s054.g.ut100522g.863157_82_g.templg.874972_82.diff.cut.dcmp
