#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    715.94  1471.65  32.6999    715.94  1471.64 32.700 0x00000011  ut091208l_templl/54/md05s100.g.091208l.37854_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    108.71  1688.88  32.6999    110.67  1719.33 32.719 0x00000011  ut091208l_templl/54/md05s100.g.091208l.37854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -265.77   764.64  32.6999   -266.48   766.68 32.703 0x00000011  ut091217l_templl/54/md05s100.g.091217l.39854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1066.34  1042.24  32.6999  -1039.10  1015.57 32.672 0x00000011  ut091223l_templl/54/md05s100.g.091223l.45540_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -843.72  1246.80  32.6999   -848.63  1254.03 32.706 0x00000011  ut091223l_templl/54/md05s100.g.091223l.45540_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -404.44   600.25  32.6999   -404.44   600.24 32.700 0x00000011  ut091226l_templl/54/md05s100.g.091226l.41393_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -853.27   912.16  32.6999   -868.65   928.57 32.719 0x00000011  ut091226l_templl/54/md05s100.g.091226l.41393_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    265.88   762.43  32.6999    265.88   762.43 32.700 0x00000011  ut100107l_templl/54/md05s100.g.100107l.36467_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613      5.25   732.21  32.6999      5.11   712.19 32.670 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   -132.80   927.35  32.6999   -131.40   917.58 32.688 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.100107l.36467_54.diff.cut.dcmp
