#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   1005.37  2160.72  32.5760   1012.81  2176.68 32.584 0x00000011  ut091126i_templi/34/md03s076.g.091126i.32876_34_g.100110i.41932_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -2065.04  2462.51  32.5760  -2064.28  2461.53 32.576 0x00000011  ut091126i_templi/34/md03s076.g.091126i.32876_34_g.100119i.51854_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    771.09  1310.33  32.5760    844.24  1434.61 32.674 0x00000011  ut091208i_templi/34/md03s076.g.091208i.37634_34_g.100110i.41932_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   -749.57  1422.77  32.5760   -795.67  1510.25 32.641 0x00000011  ut091208i_templi/34/md03s076.g.091208i.37634_34_g.100119i.51854_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   1175.23  1000.53  32.5760   1270.11  1081.25 32.660 0x00000011  ut091214i_templi/34/md03s076.g.091214i.38449_34_g.100110i.41932_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -609.13  1219.20  32.5760   -647.96  1296.91 32.643 0x00000011  ut091214i_templi/34/md03s076.g.091214i.38449_34_g.100119i.51854_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -      -      -    -      0x1613    269.80   940.68  32.5760    273.60   953.94 32.591 0x00000011  ut091217i_templi/34/md03s076.g.091217i.39618_34_g.100110i.41932_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -      -      -    -      0x1613  -1419.08  1151.46  32.5760  -1402.06  1137.58 32.563 0x00000011  ut091217i_templi/34/md03s076.g.091217i.39618_34_g.100119i.51854_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    609.54  1065.63  32.5760    603.84  1055.65 32.566 0x00000011  ut091223i_templi/34/md03s076.g.091223i.45106_34_g.100110i.41932_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -1530.95  1337.51  32.5760  -1486.76  1298.83 32.544 0x00000011  ut091223i_templi/34/md03s076.g.091223i.45106_34_g.100119i.51854_34.diff.cut.dcmp
