#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2111.55 1608.68  32.4504   3073.28 2341.19 32.858 0x00000011 ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4625.71 1806.42  32.4504   6739.97 2631.34 32.859 0x00000011 ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.644 0.311  0.582  0.312      -      -      -      -    2      0x1613   8369.11 2400.38  32.4504  11979.51 3434.11 32.840 0x00000011 ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1328.01 1738.26  32.4504   1932.86 2529.91 32.858 0x00000011 ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4895.90 2197.16  32.4504   7303.19 3276.80 32.885 0x00000011 ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2055.63 1977.13  32.4504   2991.88 2877.50 32.858 0x00000011 ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.164 0.297  1.298  0.343      -      -      -      -    1      0x1613   5181.26 1419.74  32.4504   7638.98 2091.99 32.872 0x00000011 ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.205 0.322 -0.372  0.323      -      -      -      -    2      0x1613  12539.47 3721.97  32.4504  17274.25 5124.86 32.798 0x00000011 ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    433.43 1951.60  32.4504    630.84 2840.47 32.858 0x00000011 ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   4125.66 1509.30  32.4504   6054.16 2214.10 32.867 0x00000011 ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1911.36 2095.35  32.4504   2780.63 3048.19 32.857 0x00000011 ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    792.38 1956.41  32.4504   1153.28 2847.46 32.858 0x00000011 ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1208.69 1901.06  32.4504   1759.20 2766.87 32.858 0x00000011 ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1916.65 2228.31  32.4504   2789.60 3243.11 32.858 0x00000011 ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    249.95 2249.92  32.4504    363.79 3274.66 32.858 0x00000011 ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   4847.90 2834.82  32.4504   6952.06 4064.72 32.842 0x00000011 ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   3981.56 2252.75  32.4504   5886.45 3330.08 32.875 0x00000011 ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    720.54 1781.03  32.4504   1024.00 2531.09 32.832 0x00000011 ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -      -      -      -      -      -      -    -      0x1613   3979.77 2501.89  32.4504   5792.39 3641.00 32.858 0x00000011 ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -      -      -      -      -    -      0x1613   3246.71 1666.70  32.4504   4896.92 2513.43 32.897 0x00000011 ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   7052.91 2806.45  32.4504  10359.25 4120.98 32.868 0x00000011 ut101112i_templi/93/md09s079.g.101112i.181900_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.381 0.262  0.099  0.264      -      -      -      -    2      0x1613  10659.76 2574.23  32.4504  15203.64 3668.84 32.836 0x00000011 ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090830i.127885_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613 -15159.38 2446.75  32.4504 -19884.81 3204.16 32.745 0x00000011 ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2005.30 1398.54  32.4504   2958.42 2063.09 32.873 0x00000011 ut110701i_templi/93/md09s079.g.110701i.325536_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   3683.17 1490.87  32.4504   5453.33 2206.82 32.877 0x00000011 ut110722i_templi/93/md09s079.g.110722i.336082_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   2197.80 1446.04  32.4504   3122.54 2054.27 32.832 0x00000011 ut110725i_templi/93/md09s079.g.110725i.338923_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   -751.87 1336.90  32.4504  -1078.11 1916.96 32.842 0x00000011 ut110728i_templi/93/md09s079.g.110728i.342069_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   4267.70 1561.51  32.4504   6327.53 2314.44 32.878 0x00000011 ut110731i_templi/93/md09s079.g.110731i.344110_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -2240.72 1568.48  32.4504  -3261.27 2282.66 32.858 0x00000011 ut110803i_templi/93/md09s079.g.110803i.350980_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   3265.09 1503.80  32.4504   4752.20 2188.28 32.858 0x00000011 ut110806i_templi/93/md09s079.g.110806i.353707_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   4395.91 3048.08  32.4504   6305.64 4371.88 32.842 0x00000011 ut110809i_templi/93/md09s079.g.110809i.354324_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   6377.65 4554.57  32.4504   8920.32 6369.88 32.815 0x00000011 ut110818i_templi/93/md09s079.g.110818i.362126_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    664.71 2077.70  32.4504    967.46 3023.99 32.858 0x00000011 ut110821i_templi/93/md09s079.g.110821i.363324_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613    205.17 1606.05  32.4504    298.62 2337.54 32.858 0x00000011 ut110824i_templi/93/md09s079.g.110824i.365680_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.086 0.225 -0.692  0.227      -      -      -      -    2      0x1613  13989.51 2900.17  32.4504  19989.53 4139.90 32.838 0x00000011 ut110827i_templi/93/md09s079.g.110827i.368180_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   4221.25 1412.73  32.4504   6378.54 2133.89 32.899 0x00000011 ut110830i_templi/93/md09s079.g.110830i.369481_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   -524.87 2134.79  32.4504   -735.41 2991.12 32.817 0x00000011 ut110902i_templi/93/md09s079.g.110902i.372281_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613    160.23 2024.20  32.4504    233.21 2946.14 32.858 0x00000011 ut110905i_templi/93/md09s079.g.110905i.376245_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -2992.04 2641.52  32.4504  -4354.79 3844.42 32.858 0x00000011 ut110908i_templi/93/md09s079.g.110908i.380267_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   2013.40 1522.68  32.4504   2201.36 1664.70 32.547 0x00000011 ut110917i_templi/93/md09s079.g.110917i.392809_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   1107.92 1258.02  32.4504   1612.53 1830.94 32.858 0x00000011 ut110924i_templi/93/md09s079.g.110924i.401804_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   2213.94 1755.13  32.4504   1920.99 1522.79 32.296 0x00000011 ut110926i_templi/93/md09s079.g.110926i.405786_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -2389.76 1860.55  32.4504  -3478.20 2707.77 32.858 0x00000011 ut110929i_templi/93/md09s079.g.110929i.416360_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  -2776.81 1882.67  32.4504  -4041.53 2739.89 32.858 0x00000011 ut111002i_templi/93/md09s079.g.111002i.425191_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   3932.58 3684.66  32.4504   3785.10 3546.31 32.409 0x00000011 ut111005i_templi/93/md09s079.g.111005i.437369_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -3506.04 1335.07  32.4504  -5102.90 1942.56 32.858 0x00000011 ut111018i_templi/93/md09s079.g.111018i.473434_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   -228.19 1572.93  32.4504   -332.12 2289.33 32.858 0x00000011 ut111024i_templi/93/md09s079.g.111024i.478742_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   -365.38 1871.97  32.4504   -531.79 2724.57 32.858 0x00000011 ut111026i_templi/93/md09s079.g.111026i.481552_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   1881.79 1068.62  32.4504   2552.30 1449.19 32.781 0x00000011 ut111029i_templi/93/md09s079.g.111029i.488920_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.550 0.111      -      -      -      -      -      -    -      0x1614  22399.53 2298.23  32.4253  22399.53 2288.87 32.425 0x00000011  ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.287 0.068      -      -      -      -      -      -    -      0x1614  28536.84 1816.32  32.4253  30857.87 1943.18 32.510 0x00000011 ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090911i.127964_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -11626.38 4177.28  32.4253 -11626.38 4175.89 32.425 0x00000011  ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -1201.69 3682.45  32.4253  -1299.43 3981.94 32.510 0x00000011 ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   1697.12 2984.10  32.4253   1576.13 2771.32 32.345 0x00000011  ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -1561.70 2859.41  32.4253  -1657.74 3035.22 32.490 0x00000011 ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   4922.88 2033.57  32.4253   4922.88 2033.06 32.425 0x00000011  ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.105 0.129      -      -  1.102  0.142      -      -    1      0x1614  13426.91 1594.32  32.4253  14518.98 1718.75 32.510 0x00000011 ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   4964.56 2437.70  32.4253   4399.88 2160.05 32.294 0x00000011  ut100814i_templi/93/md09s079.r.100814i.139052_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   4718.53 2321.06  32.4253   4807.14 2364.23 32.446 0x00000011 ut100814i_templi/93/md09s079.r.100814i.139052_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -      -      -      -      -      -      -    -      0x1614   5695.16 2352.49  32.4253   5555.79 2294.35 32.398 0x00000011  ut100817i_templi/93/md09s079.r.100817i.140550_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -      -      -      -      -      -      -    -      0x1614   3711.17 2003.35  32.4253   4013.02 2165.97 32.510 0x00000011 ut100817i_templi/93/md09s079.r.100817i.140550_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   5545.43 2701.84  32.4253   5157.69 2512.47 32.347 0x00000011  ut100820i_templi/93/md09s079.r.100820i.142442_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.866 0.169      -      -  0.640  0.172      -      -    2      0x1614  16733.79 2603.06  32.4253  18156.59 2819.39 32.514 0x00000011 ut100820i_templi/93/md09s079.r.100820i.142442_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614   2722.42 3174.54  32.4253   2509.78 2926.49 32.337 0x00000011  ut100829i_templi/93/md09s079.r.100829i.145992_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614   4574.47 2943.56  32.4253   4829.93 3107.62 32.484 0x00000011 ut100829i_templi/93/md09s079.r.100829i.145992_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.641 0.329      -      -  2.100  0.332      -      -    1      0x1614   8198.40 2484.83  32.4253   8198.40 2483.67 32.425 0x00000011  ut100901i_templi/93/md09s079.r.100901i.147212_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.702 0.284      -      -  2.161  0.287      -      -    1      0x1614   7751.53 2026.72  32.4253   8382.00 2190.19 32.510 0x00000011 ut100901i_templi/93/md09s079.r.100901i.147212_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.885 0.139      -      - -0.084  0.177      -      -    1      0x1614  16446.08 2108.30  32.4253  16446.08 2102.80 32.425 0x00000011  ut100904i_templi/93/md09s079.r.100904i.148909_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.496 0.076      -      - -0.474  0.134      -      -    1      0x1614  23538.85 1656.76  32.4253  25453.37 1775.96 32.510 0x00000011 ut100904i_templi/93/md09s079.r.100904i.148909_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -      -      -    -      0x1614   4236.89 3308.98  32.4253   3701.75 2890.84 32.279 0x00000011  ut100907i_templi/93/md09s079.r.100907i.150900_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -      -      -    -      0x1614   5706.72 3087.87  32.4253   5745.75 3108.53 32.433 0x00000011 ut100907i_templi/93/md09s079.r.100907i.150900_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.177 0.182      -      -  1.046  0.202      -      -    1      0x1614  12574.05 2111.05  32.4253  12574.05 2107.84 32.425 0x00000011  ut100910i_templi/93/md09s079.r.100910i.152693_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.636 0.087      -      -  0.505  0.124      -      -    1      0x1614  20689.26 1661.37  32.4253  22372.01 1784.53 32.510 0x00000011 ut100910i_templi/93/md09s079.r.100910i.152693_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614  -1257.94 2183.02  32.4253  -1257.94 2182.99 32.425 0x00000011  ut100913i_templi/93/md09s079.r.100913i.154322_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 22.567 0.218      -      -  1.351  0.220      -      -    2      0x1614   8780.18 1764.39  32.4253   9494.31 1905.87 32.510 0x00000011 ut100913i_templi/93/md09s079.r.100913i.154322_93_r.090911i.127964_93.diff.cut.dcmp
