#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4727.30  3616.68  33.0063   5631.88  4308.42 33.196 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3929.97  4222.22  33.0063   1877.02  2016.53 32.204 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4996.47  4300.93  33.0063   2466.17  2122.74 32.240 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100513i.108055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5049.98  3692.93  33.0063  -5173.80  3783.17 33.033 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5428.47  4629.06  33.0063  -2197.24  1873.56 32.024 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3925.94  4749.48  33.0063  -1647.19  1992.66 32.063 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1147.41  1689.06  33.0063   1147.41  1689.03 33.006 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    141.02  2553.98  33.0063     55.56  1006.23 31.995 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    862.35  2024.64  33.0063    829.86  1948.34 32.965 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -153.97  2534.78  33.0063    -58.66   965.74 31.959 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.470 0.157 -0.230  0.248      -      -      -      -    1      0x1613  16386.57  2380.76  33.0063  16386.57  2375.93 33.006 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.515 0.202 -0.185  0.279      -      -      -      -    1      0x1613  15716.06  2933.81  33.0063   6014.28  1121.34 31.963 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.417 0.203 -0.283  0.280      -      -      -      -    1      0x1613  17205.14  3218.27  33.0063   6778.57  1266.40 31.995 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3873.17  2882.82  33.0063  -3873.17  2882.60 33.006 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2716.58  3495.22  33.0063  -1039.59  1337.53 31.963 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2054.77  3658.23  33.0063   -809.55  1441.27 31.995 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.192 0.276  1.142  0.301      -      -      -      -    1      0x1613   8428.11  2142.84  33.0063   8428.11  2141.42 33.006 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.913 0.288  0.863  0.312      -      -      -      -    1      0x1613  10900.99  2891.85  33.0063   4171.63  1105.99 31.963 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.945 0.310  0.895  0.332      -      -      -      -    1      0x1613  10577.02  3024.13  33.0063   4167.19  1190.84 31.995 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    540.75  1437.10  33.0063    540.75  1437.09 33.006 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    701.52  2274.92  33.0063    268.46   870.57 31.963 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2368.18  2459.10  33.0063    933.03   968.81 31.995 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6594.30  3662.11  33.0063   6277.82  3485.87 32.953 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4790.53  4265.38  33.0063   1803.78  1605.96 31.946 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7837.90  4362.73  33.0063   3063.09  1704.74 31.986 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -292.79  2117.64  33.0063   -292.79  2117.64 33.006 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -635.17  2912.70  33.0063   -243.07  1114.64 31.963 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -562.33  3061.97  33.0063   -221.55  1206.37 31.995 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2278.20  3544.04  33.0063   2278.20  3543.98 33.006 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1082.49  3710.75  33.0063    414.25  1420.04 31.963 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1672.91  3918.96  33.0063    659.10  1544.00 31.995 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -4799.44  1515.67  33.0063  -4799.44  1515.02 33.006 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3124.67  2296.73  33.0063  -1195.76   878.85 31.963 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3963.60  2479.83  33.0063  -1561.60   976.91 31.995 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2226.89  2412.60  33.0063   2226.89  2412.51 33.006 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3015.52  3018.47  33.0063   1153.99  1155.07 31.963 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3533.94  3136.18  33.0063   1392.32  1235.54 31.995 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4443.38  1879.38  33.0063   4450.75  1882.05 33.008 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2134.96  2467.16  33.0063    847.05   978.82 32.003 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4972.09  2543.91  33.0063   2051.63  1049.52 32.045 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613    350.53  2427.15  33.0063    345.34  2391.20 32.990 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.52  3166.01  33.0063   -858.63  1235.33 31.985 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613    370.99  3321.49  33.0063    150.19  1344.66 32.025 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -8683.46  5022.42  33.0063  -8388.66  4851.29 32.969 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -6336.33  5801.67  33.0063  -2426.15  2221.32 31.964 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -6606.13  5951.87  33.0063  -2594.82  2337.71 31.992 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -2170.42  2969.77  33.0063  -2121.60  2902.91 32.982 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -2000.38  3447.05  33.0063   -774.52  1334.63 31.976 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -1749.08  3461.57  33.0063   -702.44  1390.17 32.016 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   1287.19  3031.22  33.0063   1287.19  3031.20 33.006 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    755.56  3441.57  33.0063    289.14  1317.03 31.963 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3264.46  3576.94  33.0063   1286.15  1409.21 31.995 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1565.22  2166.58  33.0063   1506.80  2085.67 32.965 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -273.35  2767.82  33.0063   -104.31  1056.18 31.960 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2557.42  2876.73  33.0063   1007.77  1133.56 31.995 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -423.23  2419.97  33.0063   -423.23  2419.97 33.006 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   7563.32  2941.67  33.0063   2894.36  1125.41 31.963 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   2474.03  3015.61  33.0063    974.73  1188.07 31.995 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.191 0.211  1.227  0.237      -      -      -      -    1      0x1613   8436.15  1642.43  33.0063   8496.97  1652.40 33.014 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   6334.76  2267.91  33.0063   2546.42   911.34 32.017 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.236 0.324  1.272  0.341      -      -      -      -    1      0x1613   8093.96  2415.26  33.0063   3188.90   951.12 31.995 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100513i.108055_83.diff.cut.dcmp
