#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -4788.19  1527.04  33.2922  -4642.71 1480.02 33.259 0x00000011   ut091014i_templi/11/md01s078.g.091014i.31651_11_g.091214i.38236_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1196.41  3399.25  33.2922   -932.48 2649.36 33.022 0x00000011   ut091014i_templi/11/md01s078.g.091014i.31651_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -      -      -      -      -      -      -    -      0x1613   -232.54  1537.63  33.2922   -215.21 1423.02 33.208 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -      -      -      -      -      -      -    -      0x1613    834.45  3258.49  33.2922    570.48 2227.69 32.879 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1179.72  1530.02  33.2922  -1066.84 1383.59 33.183 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -996.02  3531.61  33.2922   -648.44 2299.17 32.826 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   1994.81  2678.25  33.2922   1458.62 1958.31 32.952 0x00000011   ut091214i_templi/11/md01s078.g.091214i.38236_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   -196.19  2869.88  33.2922   -175.26 2563.68 33.170 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   4003.24  4857.60  33.2922   2917.24 3539.72 32.949 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -      -      -    -      0x1613  -1883.29  2454.30  33.2922  -1883.29 2454.24 33.292 0x00000011   ut091226i_templi/11/md01s078.g.091226i.40631_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.286 0.325  1.399  0.326      -      -      -      -    2      0x1613   4005.24  1199.53  33.2922   3699.89 1107.55 33.206 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   4336.16  2559.76  33.2922   3192.31 1884.28 32.960 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g 24.244 0.285  1.347  0.287      -      -      -      -    2      0x1613   4160.76  1093.09  33.2922   3830.83 1005.79 33.203 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613   4448.46  2366.03  33.2922   3305.29 1757.74 32.970 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 24.033 0.354  1.104  0.355      -      -      -      -    2      0x1613   5053.72  1649.97  33.2922   5053.72 1649.31 33.292 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   6401.50  2662.86  33.2922   4121.37 1713.96 32.814 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   2682.54  2110.06  33.2922   2182.46 1716.58 33.068 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   4248.10  3321.63  33.2922   2770.99 2166.51 32.828 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   3607.48  2105.37  33.2922   3149.23 1837.70 33.145 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   5479.59  3520.84  33.2922   3944.10 2533.97 32.935 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   3111.96  2655.32  33.2922   2495.02 2128.78 33.052 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   5518.33  4496.17  33.2922   3578.06 2915.11 32.822 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.697 0.262  0.084  0.399      -      -      -      -    1      0x1613   6886.74  1663.71  33.2922   5525.53 1333.89 33.053 0x00000011  ut100817i_templi/11/md01s078.g.100817i.140148_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   8088.35  2937.08  33.2922   5190.15 1884.06 32.810 0x00000011  ut100817i_templi/11/md01s078.g.100817i.140148_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   5200.34  1759.13  33.2922   4305.58 1455.91 33.087 0x00000011  ut100820i_templi/11/md01s078.g.100820i.142038_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   5998.43  2786.01  33.2922   3906.59 1814.08 32.827 0x00000011  ut100820i_templi/11/md01s078.g.100820i.142038_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.617 0.278  0.284  0.280      -      -      -      -    2      0x1613   7414.99  1900.43  33.2922   7414.99 1899.19 33.292 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.278 0.345 -0.055  0.346      -      -      -      -    2      0x1613  10134.21  3220.93  33.2922   6804.40 2161.71 32.860 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   3061.20  2703.44  33.2922   3061.20 2703.29 33.292 0x00000011  ut100913i_templi/11/md01s078.g.100913i.153783_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   7861.26  5244.74  33.2922   4576.91 3053.25 32.705 0x00000011  ut100913i_templi/11/md01s078.g.100913i.153783_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.132 0.223 -0.272  0.373      -      -      -      -    1      0x1613  11593.17  2382.93  33.2922   9367.90 1923.58 33.061 0x00000011  ut100916i_templi/11/md01s078.g.100916i.155468_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.009 0.288 -0.394  0.415      -      -      -      -    1      0x1613  12975.08  3443.87  33.2922   8454.15 2242.55 32.827 0x00000011  ut100916i_templi/11/md01s078.g.100916i.155468_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  12628.93  4787.42  33.2922  10329.67 3914.64 33.074 0x00000011  ut100919i_templi/11/md01s078.g.100919i.156843_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  15537.90  6874.98  33.2922  10121.21 4477.30 32.827 0x00000011  ut100919i_templi/11/md01s078.g.100919i.156843_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   8142.06  3917.77  33.2922   8142.06 3917.05 33.292 0x00000011  ut100928i_templi/11/md01s078.g.100928i.162981_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  16388.74  6267.25  33.2922  11262.26 4305.56 32.885 0x00000011  ut100928i_templi/11/md01s078.g.100928i.162981_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.576 0.123 -0.220  0.224      -      -      -      -    1      0x1613  19344.96  2203.23  33.2922  15855.06 1799.79 33.076 0x00000011  ut101007i_templi/11/md01s078.g.101007i.166990_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.465 0.182 -0.331  0.261      -      -      -      -    1      0x1613  21431.36  3599.98  33.2922  14409.53 2416.80 32.861 0x00000011  ut101007i_templi/11/md01s078.g.101007i.166990_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.774 0.138  0.268  0.223      -      -      -      -    1      0x1613  16117.87  2051.11  33.2922  16117.87 2045.68 33.292 0x00000011  ut101031i_templi/11/md01s078.g.101031i.176090_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.447 0.196 -0.059  0.262      -      -      -      -    1      0x1613  21777.63  3940.09  33.2922  13567.21 2451.42 32.778 0x00000011  ut101031i_templi/11/md01s078.g.101031i.176090_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g 23.037 0.191 -0.019  0.335      -      -      -      -    1      0x1613  12653.98  2223.70  33.2922  12653.98 2220.62 33.292 0x00000011  ut101103i_templi/11/md01s078.g.101103i.177791_11_g.091214i.38236_11.diff.cut.dcmp
