#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -2927.38 1441.22  32.5850  -2907.50  1431.18 32.578 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100107d.36581_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -6780.15 1359.45  32.5850  -6563.26  1314.56 32.550 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613  -8523.40 1813.85  32.5850  -8460.83  1798.83 32.577 0x00000011  ut100107d_templd/64/md06s027.g.100107d.36581_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1302.38 1575.30  32.5850   1321.35  1598.20 32.601 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613 -13836.69 1611.42  32.5850 -13366.95  1551.79 32.547 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613   1304.99 2057.68  32.5850   1317.19  2076.87 32.595 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613   4458.24 2004.85  32.5850   4241.54  1907.00 32.531 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g 22.799 0.246  1.758  0.255      -      -  -      -    1      0x1613   8208.78 1859.76  32.5850   8208.78  1858.21 32.585 0x00000011  ut100119d_templd/64/md06s027.g.100119d.52559_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -1696.75 2921.25  32.5850  -1696.75  2921.21 32.585 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -1077.25 1938.77  32.5850  -1033.23  1859.52 32.540 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -1991.46 1799.38  32.5850  -2092.05  1890.17 32.639 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -2541.39 1822.58  32.5850  -2486.06  1782.75 32.561 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100119d.52559_64.diff.cut.dcmp
