#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -150.87  467.53  31.7486  -146.21  453.07 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -  -      -    -      0x1613   258.87  399.35  31.7486   276.47  426.49 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -626.35  478.63  31.7486  -628.84  480.49 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -152.72  336.04  31.7486  -155.09  341.25 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -149.68  176.70  31.7486  -149.02  175.92 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    35.11  196.00  31.7486    34.61  193.22 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -  -      -    -      0x1613   -21.05  223.71  31.7486   -21.08  224.02 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -948.41  462.49  31.7486  -934.71  455.73 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -759.41 2196.43  31.7486  -775.31 2242.41 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -164.93  700.26  31.7486  -169.78  720.87 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   234.16  485.03  31.7486   230.65  477.75 31.732 0x00000011  ut100209c_templc/44/md04s024.g.ut100209c.649310_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -103.81  556.35  31.7486  -103.02  552.11 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613  -330.90  366.14  31.7486  -334.36  369.96 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   555.73  479.97  31.7486   542.43  468.46 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   303.39  763.11  31.7486   312.81  786.80 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613   854.42 1273.26  31.7486   884.04 1317.37 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  1127.47  653.18  31.7486  1100.69  637.58 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -538.80  369.26  31.7486  -548.51  375.88 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   210.19  407.62  31.7486   213.45  413.93 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -  -      -    -      0x1613  -230.03  503.45  31.7486  -225.71  493.98 31.728 0x00000011  ut101230c_templc/44/md04s024.g.ut101230c.649723_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613 -1322.17  670.49  31.7486 -1329.74  674.22 31.755 0x00000011  ut110102c_templc/44/md04s024.g.ut110102c.649781_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613   548.92  642.97  31.7486   536.82  628.78 31.724 0x00000011  ut110105c_templc/44/md04s024.g.ut110105c.649838_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613   377.84  595.27  31.7486   384.47  605.71 31.767 0x00000011  ut110111c_templc/44/md04s024.g.ut110111c.649896_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613   -75.76  566.33  31.7486   -73.21  547.25 31.711 0x00000011  ut110126c_templc/44/md04s024.g.ut110126c.649956_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -  -      -    -      0x1613   177.50  405.88  31.7486   177.78  406.51 31.750 0x00000011  ut110201c_templc/44/md04s024.g.ut110201c.447148_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -  -      -    -      0x1613   -60.54  290.26  31.7486   -59.53  285.43 31.730 0x00000011  ut110204c_templc/44/md04s024.g.ut110204c.650076_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613   293.31  784.01  31.7486   301.89  806.94 31.780 0x00000011  ut110222c_templc/44/md04s024.g.ut110222c.650196_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -  -      -    -      0x1613   125.61  493.24  31.7486   125.03  490.97 31.744 0x00000011  ut110309c_templc/44/md04s024.g.ut110309c.650256_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -  -      -    -      0x1613   561.42  690.15  31.7486   536.40  659.37 31.699 0x00000011  ut110315c_templc/44/md04s024.g.ut110315c.447206_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -  -      -  -      -    -      0x1613  -602.23 1719.12  31.7486  -611.96 1746.88 31.766 0x00000011  ut110324c_templc/44/md04s024.g.ut110324c.650375_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -  -      -    -      0x1613   280.58  589.49  31.7486   269.29  565.76 31.704 0x00000011  ut110330c_templc/44/md04s024.g.ut110330c.650433_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -  -      -    -      0x1613  -297.22  459.75  31.7486  -295.53  457.12 31.742 0x00000011  ut110402c_templc/44/md04s024.g.ut110402c.650493_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -  -      -    -      0x1613   255.90  648.26  31.7486   247.30  626.48 31.712 0x00000011  ut110411c_templc/44/md04s024.g.ut110411c.650553_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -  -      -    -      0x1613    47.27  225.68  31.7486    44.53  212.60 31.684 0x00000011  ut110423c_templc/44/md04s024.g.ut110423c.447264_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -  -      -    -      0x1613  1118.07  493.41  31.7486  1077.63  475.46 31.709 0x00000011  ut110426c_templc/44/md04s024.g.ut110426c.650613_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -  -      -  -      -    -      0x1613  -214.44  462.02  31.7486  -211.73  456.18 31.735 0x00000011  ut110429c_templc/44/md04s024.g.ut110429c.650673_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -  -      -    -      0x1613  -418.08  727.68  31.7486  -418.58  728.54 31.750 0x00000011  ut120115c_templc/44/md04s024.g.ut120115c.622673_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -  -      -    -      0x1613 -1021.92  440.06  31.7486 -1017.04  437.86 31.743 0x00000011  ut120121c_templc/44/md04s024.g.ut120121c.646720_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -  -      -    -      0x1613  -321.98  726.85  31.7486  -297.95  672.61 31.664 0x00000011  ut120123c_templc/44/md04s024.g.ut120123c.653339_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -175.50  273.93  31.7486  -168.27  262.63 31.703 0x00000011  ut120126c_templc/44/md04s024.g.ut120126c.676310_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -  -      -    -      0x1613   246.05  570.39  31.7486   242.29  561.68 31.732 0x00000011  ut120129c_templc/44/md04s024.g.ut120129c.692407_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -  -      -    -      0x1613  1381.19  644.41  31.7486  1371.56  639.79 31.741 0x00000011  ut120213c_templc/44/md04s024.g.ut120213c.737079_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -  -      -    -      0x1613  -380.51  376.93  31.7486  -372.91  369.39 31.727 0x00000011  ut120216c_templc/44/md04s024.g.ut120216c.747005_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -  -      -    -      0x1613   414.34  396.09  31.7486   424.62  405.89 31.775 0x00000011  ut120227c_templc/44/md04s024.g.ut120227c.778258_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -  -      -    -      0x1613 -1438.74  521.67  31.7486 -1452.19  526.37 31.759 0x00000011  ut120314c_templc/44/md04s024.g.ut120314c.833966_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -  -      -    -      0x1613   -66.44  360.55  31.7486   -66.75  362.25 31.754 0x00000011  ut120320c_templc/44/md04s024.g.ut120320c.839952_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -  -      -    -      0x1613    92.11  615.89  31.7486    93.25  623.48 31.762 0x00000011  ut120328c_templc/44/md04s024.g.ut120328c.842911_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -  -      -    -      0x1613  -260.87  439.24  31.7486  -256.30  431.53 31.729 0x00000011  ut120412c_templc/44/md04s024.g.ut120412c.857146_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -  -      -    -      0x1613   171.72  323.12  31.7486   164.51  309.54 31.702 0x00000011  ut120415c_templc/44/md04s024.g.ut120415c.860298_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -  -      -  -      -    -      0x1613   283.82  386.86  31.7486   266.15  362.76 31.679 0x00000011  ut120423c_templc/44/md04s024.g.ut120423c.875300_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -  -      -  -      -    -      0x1613  -106.78  294.44  31.7486  -170.12  469.11 32.254 0x00000011  ut120426c_templc/44/md04s024.g.ut120426c.885343_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -  -      -  -      -    -      0x1613   591.47  759.90  31.7486   584.86  751.39 31.736 0x00000011 ut130202c_templc/44/md04s024.g.ut130202c.1980749_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -  -      -  -      -    -      0x1613  -428.11  541.96  31.7486  -430.40  544.85 31.754 0x00000011 ut130205c_templc/44/md04s024.g.ut130205c.1990388_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -  -      -  -      -    -      0x1613   440.85  533.20  31.7486   429.23  519.13 31.720 0x00000011 ut130208c_templc/44/md04s024.g.ut130208c.2000892_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -  -      -  -      -    -      0x1613  -251.98  346.56  31.7486  -258.75  355.87 31.777 0x00000011 ut130210c_templc/44/md04s024.g.ut130210c.2008498_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -  -      -  -      -    -      0x1613   157.89  432.82  31.7486   153.79  421.57 31.720 0x00000011 ut130213c_templc/44/md04s024.g.ut130213c.2017886_44_g.templc.451693_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -  -      -  -      -    -      0x1613  -103.53  621.25  31.7486   -98.50  591.05 31.695 0x00000011 ut130303c_templc/44/md04s024.g.ut130303c.2106353_44_g.templc.451693_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -  -      -  -      -    -      0x1613  -716.31  516.62  31.7486  -736.11  530.85 31.778 0x00000011 ut130306c_templc/44/md04s024.g.ut130306c.2116031_44_g.templc.451693_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -  -      -  -      -    -      0x1613   191.37  635.71  31.7486   191.25  635.30 31.748 0x00000011 ut130309c_templc/44/md04s024.g.ut130309c.2125603_44_g.templc.451693_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -  -      -  -      -    -      0x1613   867.16  610.83  31.7486   854.79  602.06 31.733 0x00000011 ut130402c_templc/44/md04s024.g.ut130402c.2196223_44_g.templc.451693_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -  -      -  -      -    -      0x1613  -352.31  381.04  31.7486  -343.37  371.36 31.721 0x00000011 ut130405c_templc/44/md04s024.g.ut130405c.2198413_44_g.templc.451693_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -  -      -  -      -    -      0x1613   177.44  460.64  31.7486   175.80  456.37 31.738 0x00000011 ut130413c_templc/44/md04s024.g.ut130413c.2203127_44_g.templc.451693_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -  -      -  -      -    -      0x1613   -47.18  347.45  31.7486   -44.85  330.29 31.694 0x00000011 ut130504c_templc/44/md04s024.g.ut130504c.2231891_44_g.templc.451693_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -  -      -  -      -    -      0x1613  -617.80  515.44  31.7486  -625.70  522.00 31.762 0x00000011 ut131129c_templc/44/md04s024.g.ut131129c.2938457_44_g.templc.451693_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -  -      -  -      -    -      0x1613  -862.26  489.88  31.7486  -839.30  476.77 31.719 0x00000011 ut131204c_templc/44/md04s024.g.ut131204c.2939887_44_g.templc.451693_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -  -      -  -      -    -      0x1613   673.22  517.98  31.7486   620.52  477.40 31.660 0x00000011 ut131210c_templc/44/md04s024.g.ut131210c.2959039_44_g.templc.451693_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -  -      -  -      -    -      0x1613  -181.07  469.44  31.7486  -180.11  466.94 31.743 0x00000011 ut131231c_templc/44/md04s024.g.ut131231c.3019036_44_g.templc.451693_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -  -      -  -      -    -      0x1613  -260.17  486.75  31.7486  -234.95  439.56 31.638 0x00000011 ut140109c_templc/44/md04s024.g.ut140109c.3035346_44_g.templc.451693_44.diff.cut.dcmp
