#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -1937.95  1228.68  32.5993  -1872.50  1187.06 32.562 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -234.18  1414.77  32.5993   -258.55  1562.02 32.707 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -220.87   871.56  32.5993   -225.29   888.99 32.621 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1667.42  1035.14  32.5993   1935.73  1201.58 32.761 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1526.07  1129.42  32.5993  -1487.22  1100.58 32.571 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    334.29  1355.02  32.5993    371.92  1507.52 32.715 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -1083.10   960.57  32.5993  -1068.53   947.60 32.585 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   1020.23  1022.62  32.5993   1136.21  1138.82 32.716 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1474.81  1115.27  32.5993  -1474.81  1115.19 32.599 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    102.37   642.45  32.5993    113.14   710.03 32.708 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -992.69  1037.12  32.5993   -929.08   970.63 32.527 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    967.33  1140.13  32.5993   1027.10  1210.54 32.664 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -2249.62  1293.72  32.5993  -2249.41  1293.43 32.599 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -295.76  1389.76  32.5993   -334.58  1572.17 32.733 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -1662.81  4564.63  32.5993  -1626.01  4463.58 32.575 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613    -37.17  4697.02  32.5993    -41.92  5296.91 32.730 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1329.89  1433.89  32.5993  -1319.52  1422.66 32.591 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    126.33  1562.12  32.5993    144.34  1784.82 32.744 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -2428.18  1145.83  32.5993  -2235.22  1054.57 32.509 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -460.74  1303.63  32.5993   -484.90  1371.99 32.655 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -3072.20  1339.55  32.5993  -2981.33  1299.63 32.567 0x00000011  ut100212h_templh/42/md04s065.g.100212h.59131_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1260.78  1513.84  32.5993  -1399.20  1679.99 32.712 0x00000011  ut100212h_templh/42/md04s065.g.100212h.59131_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -1175.88   850.95  32.5993  -1175.88   850.88 32.599 0x00000011  ut100215h_templh/42/md04s065.g.100215h.60880_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-21T10:11:48.32 55248.424865      g      -     -  -      -  -      -  -      -    -      0x1613    109.56  1288.23  32.5993    104.89  1233.31 32.552 0x00000011  ut100221h_templh/42/md04s065.g.100221h.63074_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-21T10:11:48.32 55248.424865      g      -     -  -      -  -      -  -      -    -      0x1613   2193.88  1423.08  32.5993   2409.53  1562.81 32.701 0x00000011  ut100221h_templh/42/md04s065.g.100221h.63074_42_g.100116h.45905_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -1046.02  1315.60  32.5993  -1037.10  1304.34 32.590 0x00000011  ut100320h_templh/42/md04s065.g.100320h.74892_42_g.100110h.42137_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613    841.23  1470.65  32.5993    962.84  1683.23 32.746 0x00000011  ut100320h_templh/42/md04s065.g.100320h.74892_42_g.100116h.45905_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  -8596.06  4629.14  32.5993  -9227.83  4968.63 32.676 0x00000011  ut100416h_templh/42/md04s065.g.100416h.93053_42_g.100110h.42137_42.diff.cut.dcmp
