#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1144.72   424.36  31.5146 -1148.42   425.60 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613     0.91   298.86  31.5146     0.95   313.06 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -819.82   469.57  31.5146  -804.93   460.98 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -852.46   463.24  31.5146  -885.35   481.04 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -459.88   491.46  31.5146  -479.47   512.38 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.90   487.75  31.5146  -967.48   469.50 31.473 0x00000011  ut090620h_templh/83/md08s065.g.ut090620h.862430_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -3227.17   751.10  31.5146 -3020.38   702.42 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   330.07   321.91  31.5146   335.28   326.98 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -3822.53  2346.74  31.5146 -4040.46  2480.25 31.575 0x00000011  ut100410h_templh/83/md08s065.g.ut100410h.862758_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   196.71   880.39  31.5146   246.59  1103.66 31.760 0x00000011  ut100416h_templh/83/md08s065.g.ut100416h.862818_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -542.21   824.81  31.5146  -569.86   866.85 31.569 0x00000011  ut100419h_templh/83/md08s065.g.ut100419h.862878_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   619.88   635.81  31.5146   626.83   642.91 31.527 0x00000011  ut100510h_templh/83/md08s065.g.ut100510h.862937_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    24.15   558.52  31.5146    25.04   579.05 31.554 0x00000011  ut100513h_templh/83/md08s065.g.ut100513h.862997_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   476.52   341.58  31.5146   460.09   329.77 31.477 0x00000011  ut100516h_templh/83/md08s065.g.ut100516h.863055_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   365.96   660.89  31.5146   345.04   623.11 31.451 0x00000011  ut100519h_templh/83/md08s065.g.ut100519h.863110_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -389.96  1108.95  31.5146  -354.67  1008.58 31.412 0x00000011  ut100522h_templh/83/md08s065.g.ut100522h.863166_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -444.13   893.89  31.5146  -447.54   900.74 31.523 0x00000011  ut100531h_templh/83/md08s065.g.ut100531h.863224_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -399.89   328.49  31.5146  -410.87   337.48 31.544 0x00000011  ut100606h_templh/83/md08s065.g.ut100606h.863340_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -88.58   526.38  31.5146   -87.08   517.44 31.496 0x00000011  ut100615h_templh/83/md08s065.g.ut100615h.863398_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -154.41   393.93  31.5146  -150.96   385.14 31.490 0x00000011  ut100618h_templh/83/md08s065.g.ut100618h.863454_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -453.75   511.48  31.5146  -459.55   518.01 31.528 0x00000011  ut100621h_templh/83/md08s065.g.ut100621h.863512_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -518.64  1004.81  31.5146  -535.88  1038.19 31.550 0x00000011  ut100630h_templh/83/md08s065.g.ut100630h.863570_83_g.templh.874981_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -227.63   284.28  31.5146  -221.16   276.19 31.483 0x00000011  ut100712h_templh/83/md08s065.g.ut100712h.863628_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -246.36   728.10  31.5146  -254.17   751.19 31.549 0x00000011  ut100808h_templh/83/md08s065.g.ut100808h.863803_83_g.templh.874981_83.diff.cut.dcmp
