#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -763.43  711.98  31.4627   -932.67  869.77 31.680 0x00000011  ut090529c_templc/62/md06s022.g.ut090529c.546681_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -546.99  476.45  31.4627   -538.05  468.63 31.445 0x00000011  ut090611c_templc/62/md06s022.g.ut090611c.624340_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    -38.37  526.31  31.4627    -38.53  528.45 31.467 0x00000011  ut090614c_templc/62/md06s022.g.ut090614c.624400_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.585 0.365 -0.745  0.366      -      -      -      -    2      0x1613   3557.65 1183.47  31.4627   3516.60 1169.36 31.450 0x00000011  ut090620c_templc/62/md06s022.g.ut090620c.624516_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.783 0.190  1.338  0.199      -      -      -      -    1      0x1613   2962.91  516.49  31.4627   2802.07  487.76 31.402 0x00000011  ut100107c_templc/62/md06s022.g.ut100107c.624578_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2537.96  500.93  31.4627  -2460.85  485.18 31.429 0x00000011  ut100113c_templc/62/md06s022.g.ut100113c.624650_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -109.29  459.93  31.4627   -109.55  461.03 31.465 0x00000011  ut100116c_templc/62/md06s022.g.ut100116c.624719_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.82  284.63  31.4627  -1079.93  291.79 31.490 0x00000011  ut100119c_templc/62/md06s022.g.ut100119c.546795_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -692.28  631.09  31.4627   -635.51  579.31 31.370 0x00000011  ut100125c_templc/62/md06s022.g.ut100125c.624785_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -4167.89  825.29  31.4627  -4412.41  872.75 31.525 0x00000011  ut100203c_templc/62/md06s022.g.ut100203c.624848_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1519.83  912.93  31.4627   1531.63  919.91 31.471 0x00000011  ut100206c_templc/62/md06s022.g.ut100206c.624912_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.48  618.21  31.4627  -1553.88  634.55 31.491 0x00000011  ut100209c_templc/62/md06s022.g.ut100209c.624972_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -327.57  462.26  31.4627   -346.25  488.60 31.523 0x00000011  ut100212c_templc/62/md06s022.g.ut100212c.625032_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    -37.17  714.62  31.4627    -38.55  741.17 31.502 0x00000011  ut100215c_templc/62/md06s022.g.ut100215c.625092_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -481.38  490.83  31.4627   -509.15  519.13 31.524 0x00000011  ut100221c_templc/62/md06s022.g.ut100221c.546854_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3579.65 1106.19  31.4627  -3595.51 1110.59 31.468 0x00000011  ut100224c_templc/62/md06s022.g.ut100224c.546912_62_g.templc.569799_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -3683.82 1099.02  31.4627  -3313.89  988.18 31.348 0x00000011  ut100311c_templc/62/md06s022.g.ut100311c.625212_62_g.templc.569799_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   2720.61 1075.32  31.4627   2463.24  973.33 31.355 0x00000011  ut100314c_templc/62/md06s022.g.ut100314c.625272_62_g.templc.569799_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1336.00  687.16  31.4627   1339.70  688.95 31.466 0x00000011  ut100317c_templc/62/md06s022.g.ut100317c.625332_62_g.templc.569799_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -365.61  717.56  31.4627   -362.63  711.69 31.454 0x00000011  ut100320c_templc/62/md06s022.g.ut100320c.625392_62_g.templc.569799_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   2333.44 1137.79  31.4627   2511.40 1224.35 31.543 0x00000011  ut100416c_templc/62/md06s022.g.ut100416c.546969_62_g.templc.569799_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -3137.60  872.64  31.4627  -3220.75  895.27 31.491 0x00000011  ut100419c_templc/62/md06s022.g.ut100419c.625512_62_g.templc.569799_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613     75.18  905.56  31.4627     68.46  824.66 31.361 0x00000011  ut100510c_templc/62/md06s022.g.ut100510c.625571_62_g.templc.569799_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -2019.51  746.35  31.4627  -1789.81  661.25 31.332 0x00000011  ut100513c_templc/62/md06s022.g.ut100513c.625627_62_g.templc.569799_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1396.96  470.71  31.4627  -1293.43  435.66 31.379 0x00000011  ut100516c_templc/62/md06s022.g.ut100516c.625687_62_g.templc.569799_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -2827.38  856.04  31.4627  -2597.43  786.05 31.371 0x00000011  ut100606c_templc/62/md06s022.g.ut100606c.625806_62_g.templc.569799_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -148.29  640.71  31.4627   -147.32  636.53 31.456 0x00000011  ut100615c_templc/62/md06s022.g.ut100615c.547027_62_g.templc.569799_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -3683.39  531.32  31.4627  -3723.98  536.07 31.475 0x00000011  ut110210c_templc/62/md06s022.g.ut110210c.547086_62_g.templc.569799_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -2293.38 1484.86  31.4627  -2014.08 1303.89 31.322 0x00000011  ut110213c_templc/62/md06s022.g.ut110213c.626040_62_g.templc.569799_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -693.19  644.10  31.4627   -687.09  638.40 31.453 0x00000011  ut110312c_templc/62/md06s022.g.ut110312c.626100_62_g.templc.569799_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -763.87  968.15  31.4627   -756.66  958.98 31.452 0x00000011  ut110330c_templc/62/md06s022.g.ut110330c.626220_62_g.templc.569799_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -459.80  540.20  31.4627   -463.50  544.53 31.471 0x00000011  ut110402c_templc/62/md06s022.g.ut110402c.547144_62_g.templc.569799_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -1657.09  837.34  31.4627  -1540.52  778.30 31.384 0x00000011  ut110414c_templc/62/md06s022.g.ut110414c.626340_62_g.templc.569799_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -279.06  377.56  31.4627   -274.40  371.24 31.444 0x00000011  ut110423c_templc/62/md06s022.g.ut110423c.626400_62_g.templc.569799_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -507.65 1131.60  31.4627   -449.41 1001.77 31.330 0x00000011  ut110429c_templc/62/md06s022.g.ut110429c.626520_62_g.templc.569799_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -4886.81  751.82  31.4627  -4859.88  746.32 31.457 0x00000011  ut110511c_templc/62/md06s022.g.ut110511c.547202_62_g.templc.569799_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.516 0.341 -0.075  0.488      -      -      -      -    1      0x1613   1509.16  462.72  31.4627   1433.03  439.18 31.407 0x00000011  ut110520c_templc/62/md06s022.g.ut110520c.626580_62_g.templc.569799_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -1672.09  567.56  31.4627  -1583.65  537.34 31.404 0x00000011  ut110529c_templc/62/md06s022.g.ut110529c.626640_62_g.templc.569799_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1207.65  735.51  31.4627   1116.51  679.92 31.378 0x00000011  ut110607c_templc/62/md06s022.g.ut110607c.626700_62_g.templc.569799_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.40 2151.40  31.4627  -1587.44 1951.05 31.357 0x00000011  ut110610c_templc/62/md06s022.g.ut110610c.547259_62_g.templc.569799_62.diff.cut.dcmp
