#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1058.81  985.99  31.3153  1048.14  976.00 31.304 0x00000011 ut100802c_templc/102/md10s022.g.ut100802c.352079_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -24.22  452.37  31.3153   -22.96  428.88 31.257 0x00000011 ut100805c_templc/102/md10s022.g.ut100805c.352132_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -678.92  461.49  31.3153  -669.36  454.95 31.300 0x00000011 ut100814c_templc/102/md10s022.g.ut100814c.352241_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   356.54  362.03  31.3153   362.77  368.34 31.334 0x00000011 ut100817c_templc/102/md10s022.g.ut100817c.352296_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -809.60  414.08  31.3153  -802.69  410.48 31.306 0x00000011 ut100820c_templc/102/md10s022.g.ut100820c.338664_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -185.38  548.64  31.3153  -179.38  530.89 31.280 0x00000011 ut100901c_templc/102/md10s022.g.ut100901c.352351_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -212.08  417.53  31.3153  -206.19  405.92 31.285 0x00000011 ut100904c_templc/102/md10s022.g.ut100904c.352406_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    77.72  441.30  31.3153    76.44  434.00 31.297 0x00000011 ut100907c_templc/102/md10s022.g.ut100907c.352461_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.29  836.71  31.3153 -1525.22  859.09 31.344 0x00000011 ut100910c_templc/102/md10s022.g.ut100910c.352519_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    96.43  330.64  31.3153    92.04  315.58 31.265 0x00000011 ut100913c_templc/102/md10s022.g.ut100913c.338554_102_g.templc.337140_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -184.59  298.76  31.3153  -183.62  297.19 31.310 0x00000011 ut101007c_templc/102/md10s022.g.ut101007c.352629_102_g.templc.337140_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -247.97  405.23  31.3153  -236.98  387.27 31.266 0x00000011 ut101031c_templc/102/md10s022.g.ut101031c.352853_102_g.templc.337140_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1088.94  832.89  31.3153  1000.65  765.31 31.224 0x00000011 ut101130c_templc/102/md10s022.g.ut101130c.352913_102_g.templc.337140_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   445.99  349.33  31.3153   424.16  332.20 31.261 0x00000011 ut110725c_templc/102/md10s022.g.ut110725c.339045_102_g.templc.337140_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -383.54  422.08  31.3153  -369.46  406.57 31.275 0x00000011 ut110728c_templc/102/md10s022.g.ut110728c.342188_102_g.templc.337140_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -512.15  431.57  31.3153  -493.22  415.59 31.274 0x00000011 ut110731c_templc/102/md10s022.g.ut110731c.344231_102_g.templc.337140_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   665.94  292.32  31.3153   647.79  284.29 31.285 0x00000011 ut110803c_templc/102/md10s022.g.ut110803c.351100_102_g.templc.337140_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.499 0.329  0.222  0.398      -      -      -      -    1      0x1613  1337.92  404.73  31.3153  1296.91  392.14 31.282 0x00000011 ut110806c_templc/102/md10s022.g.ut110806c.353828_102_g.templc.337140_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    81.45  510.94  31.3153    79.68  499.82 31.291 0x00000011 ut110809c_templc/102/md10s022.g.ut110809c.354445_102_g.templc.337140_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   157.61  835.32  31.3153   154.58  819.24 31.294 0x00000011 ut110821c_templc/102/md10s022.g.ut110821c.363445_102_g.templc.337140_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    90.68  432.38  31.3153    89.69  427.67 31.303 0x00000011 ut110824c_templc/102/md10s022.g.ut110824c.365532_102_g.templc.337140_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1356.03  845.26  31.3153 -1258.43  784.34 31.234 0x00000011 ut110827c_templc/102/md10s022.g.ut110827c.368519_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   274.91  752.55  31.3153   281.50  770.57 31.341 0x00000011 ut110902c_templc/102/md10s022.g.ut110902c.372402_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   302.92  626.77  31.3153   295.83  612.10 31.290 0x00000011 ut110905c_templc/102/md10s022.g.ut110905c.377022_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1721.33  659.89  31.3153  1737.58  665.92 31.326 0x00000011 ut110908c_templc/102/md10s022.g.ut110908c.380388_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   972.04 1236.29  31.3153   943.64 1200.13 31.283 0x00000011 ut110917c_templc/102/md10s022.g.ut110917c.392931_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  1332.71  483.02  31.3153  1302.85  472.05 31.291 0x00000011 ut110920c_templc/102/md10s022.g.ut110920c.398198_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   539.86  361.23  31.3153   460.47  308.08 31.143 0x00000011 ut110924c_templc/102/md10s022.g.ut110924c.402024_102_g.templc.337140_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 22.977 0.186 -0.149  0.188      -      -      -      -    2      0x1613  2164.72  371.03  31.3153  2026.20  346.78 31.244 0x00000011 ut110929c_templc/102/md10s022.g.ut110929c.416711_102_g.templc.337140_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 22.975 0.246  0.185  0.301      -      -      -      -    1      0x1613  2168.82  491.69  31.3153  2134.73  483.56 31.298 0x00000011 ut111002c_templc/102/md10s022.g.ut111002c.426519_102_g.templc.337140_102.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -      -      -      -      -      -      -    -      0x1613   274.99  989.94  31.3153   272.32  980.32 31.305 0x00000011 ut111005c_templc/102/md10s022.g.ut111005c.437590_102_g.templc.337140_102.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -      -      -      -      -    -      0x1613   795.32 1002.42  31.3153   794.44 1001.29 31.314 0x00000011 ut111018c_templc/102/md10s022.g.ut111018c.474296_102_g.templc.337140_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -      -      -      -      -      -      -    -      0x1613  1662.69 1070.89  31.3153  1608.17 1035.67 31.279 0x00000011 ut111021c_templc/102/md10s022.g.ut111021c.478088_102_g.templc.337140_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 23.297 0.303 -0.003  0.439      -      -      -      -    1      0x1613  1611.78  449.31  31.3153  1556.20  433.58 31.277 0x00000011 ut111024c_templc/102/md10s022.g.ut111024c.478995_102_g.templc.337140_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613  1250.82  463.05  31.3153  1234.34  456.81 31.301 0x00000011 ut111029c_templc/102/md10s022.g.ut111029c.489117_102_g.templc.337140_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -      -      -      -      -      -      -    -      0x1613   804.71  477.82  31.3153   767.08  455.42 31.263 0x00000011 ut111116c_templc/102/md10s022.g.ut111116c.530395_102_g.templc.337140_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -      -      -      -      -      -      -    -      0x1613   178.40  451.42  31.3153   172.84  437.34 31.281 0x00000011 ut111122c_templc/102/md10s022.g.ut111122c.537926_102_g.templc.337140_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -      -      -      -      -    -      0x1613   834.12  320.20  31.3153   789.06  302.81 31.255 0x00000011 ut111124c_templc/102/md10s022.g.ut111124c.542919_102_g.templc.337140_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -      -      -      -      -      -      -    -      0x1613  1023.87  370.04  31.3153  1009.08  364.57 31.299 0x00000011 ut111130c_templc/102/md10s022.g.ut111130c.550072_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   471.35  649.07  31.1414   466.51  642.39 31.130 0x00000011 ut100802c_templc/102/md10s022.r.ut100802c.349923_102_r.templc.337071_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614    64.76  209.63  31.1414    64.99  210.38 31.145 0x00000011 ut100805c_templc/102/md10s022.r.ut100805c.349978_102_r.templc.337071_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -321.44  365.06  31.1414  -322.60  366.36 31.145 0x00000011 ut100814c_templc/102/md10s022.r.ut100814c.350091_102_r.templc.337071_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614    76.20  313.50  31.1414    80.19  329.91 31.197 0x00000011 ut100817c_templc/102/md10s022.r.ut100817c.350149_102_r.templc.337071_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   440.41  367.95  31.1414   441.63  368.95 31.144 0x00000011 ut100901c_templc/102/md10s022.r.ut100901c.350207_102_r.templc.337071_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   153.34  319.40  31.1414   154.12  321.02 31.147 0x00000011 ut100904c_templc/102/md10s022.r.ut100904c.350263_102_r.templc.337071_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -526.89  374.33  31.1414  -543.40  386.03 31.175 0x00000011 ut100907c_templc/102/md10s022.r.ut100907c.350319_102_r.templc.337071_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   133.07  559.80  31.1414   142.49  599.45 31.216 0x00000011 ut100910c_templc/102/md10s022.r.ut100910c.350377_102_r.templc.337071_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   -65.24  197.25  31.1414   -63.12  190.83 31.105 0x00000011 ut100913c_templc/102/md10s022.r.ut100913c.338390_102_r.templc.337071_102.diff.cut.dcmp
