#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   279.62  266.11  30.8433   275.81  262.47 30.828 0x00000011 ut090831g_templg/12/md01s061.g.ut090831g.1917679_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -119.99  410.61  30.8433  -119.80  409.97 30.842 0x00000011 ut090912g_templg/12/md01s061.g.ut090912g.1917738_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   411.35  176.31  30.8433   394.03  168.85 30.797 0x00000011 ut090915g_templg/12/md01s061.g.ut090915g.1917797_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    35.34  198.69  30.8433    32.78  184.32 30.762 0x00000011 ut090921g_templg/12/md01s061.g.ut090921g.1917854_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   595.52  232.70  30.8433   575.20  224.70 30.806 0x00000011 ut090924g_templg/12/md01s061.g.ut090924g.1917912_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -75.70  213.73  30.8433   -72.07  203.47 30.790 0x00000011 ut090927g_templg/12/md01s061.g.ut090927g.1917966_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    14.96  235.83  30.8433    14.92  235.14 30.840 0x00000011 ut090930g_templg/12/md01s061.g.ut090930g.1918018_12_g.templg.367084_12.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613    72.26  588.45  30.8433    71.48  582.09 30.831 0x00000011 ut091126g_templg/12/md01s061.g.ut091126g.1918078_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613    93.16  565.55  30.8433    94.04  570.89 30.854 0x00000011 ut091205g_templg/12/md01s061.g.ut091205g.1918148_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    76.51  230.10  30.8433    75.31  226.50 30.826 0x00000011 ut091208g_templg/12/md01s061.g.ut091208g.1918220_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613   175.11  224.68  30.8433   163.86  210.24 30.771 0x00000011 ut091211g_templg/12/md01s061.g.ut091211g.1918287_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613   253.78  134.97  30.8433   261.08  138.83 30.874 0x00000011  ut091214g_templg/12/md01s061.g.ut091214g.366547_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -      -      -      -      -      -      -    -      0x1613   294.66  121.11  30.8433   296.92  122.01 30.852 0x00000011 ut091214g_templg/12/md01s061.g.ut091214g.1918355_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -      -      -      -      -      -      -    -      0x1613    95.46  393.59  30.8433    84.81  349.69 30.715 0x00000011 ut091223g_templg/12/md01s061.g.ut091223g.1918427_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613    66.84  274.45  30.8433    68.18  279.96 30.865 0x00000011  ut091226g_templg/12/md01s061.g.ut091226g.366609_12_g.templg.367084_12.diff.cut.dcmp
