#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     3.95  1173.43  32.7424      3.98  1183.20 32.751 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  1065.10  1033.72  32.7424   2621.03  2543.68 33.720 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613 -1121.10   888.93  32.7424  -1240.75   983.73 32.852 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613  -467.71   738.41  32.7424  -1263.38  1994.58 33.821 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1282.33  1180.76  32.7424  -1272.68  1171.82 32.734 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -347.91  1043.28  32.7424   -846.35  2537.92 33.708 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   376.67   641.13  32.7424    911.17  1550.88 33.702 0x00000011  ut100110f_templf/41/md04s053.g.100110f.42125_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613 -1315.68  1134.12  32.7424  -1315.68  1134.05 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -921.07   899.39  32.7424  -2228.10  2175.54 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -389.31   980.86  32.7424   -389.31   980.85 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -80.90   835.96  32.7424   -195.71  2022.21 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -     -      -      -      -      -      -    -      0x1613  -632.65   970.57  32.7424   -615.35   944.02 32.712 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -     -      -      -      -      -      -    -      0x1613  -227.99   852.90  32.7424   -541.04  2024.04 33.681 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613  -330.44   609.83  32.7424   -322.44   595.06 32.716 0x00000011  ut100121f_templf/41/md04s053.g.100121f.52980_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   201.20  1443.06  32.7424    195.45  1401.79 32.711 0x00000011  ut100125f_templf/41/md04s053.g.100125f.96774_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   600.45  1259.23  32.7424   1452.51  3046.07 33.702 0x00000011  ut100125f_templf/41/md04s053.g.100125f.96774_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   196.59  4544.46  32.7424    191.90  4436.11 32.716 0x00000011  ut100203f_templf/41/md04s053.g.100203f.99364_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1199.00  4578.83  32.7424   2866.15 10945.44 33.689 0x00000011  ut100203f_templf/41/md04s053.g.100203f.99364_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -2564.44  1343.67  32.7424  -2490.42  1304.68 32.711 0x00000011 ut100206f_templf/41/md04s053.g.100206f.100777_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1900.71  1233.17  32.7424  -4556.12  2955.70 33.692 0x00000011 ut100206f_templf/41/md04s053.g.100206f.100777_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -125.22  1207.79  32.7424   -302.90  2921.68 33.702 0x00000011 ut100209f_templf/41/md04s053.g.100209f.102314_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613 -1115.32  1377.72  32.7424  -1122.74  1386.85 32.750 0x00000011 ut100209f_templf/41/md04s053.g.100209f.102314_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   315.72  1264.79  32.7424    325.70  1304.78 32.776 0x00000011  ut100212f_templf/41/md04s053.g.100212f.59121_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  1112.30  1173.51  32.7424   2796.30  2950.05 33.743 0x00000011  ut100212f_templf/41/md04s053.g.100212f.59121_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -730.81   947.73  32.7424   -730.81   947.71 32.742 0x00000011  ut100215f_templf/41/md04s053.g.100215f.60870_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -456.92   754.62  32.7424  -1105.30  1825.41 33.702 0x00000011  ut100215f_templf/41/md04s053.g.100215f.60870_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   118.47  1389.99  32.7424    115.15  1350.99 32.712 0x00000011  ut100221f_templf/41/md04s053.g.100221f.63064_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   944.51  1031.19  32.7424   2284.78  2494.39 33.702 0x00000011  ut100221f_templf/41/md04s053.g.100221f.63064_41_g.100121f.52980_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -     -      -      -      -      -      -    -      0x1613  -550.46  1203.30  32.7424   -552.49  1207.73 32.746 0x00000011  ut100320f_templf/41/md04s053.g.100320f.74882_41_g.100110f.42125_41.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -     -      -      -      -      -      -    -      0x1613   210.73  1045.48  32.7424    509.76  2529.04 33.702 0x00000011  ut100320f_templf/41/md04s053.g.100320f.74882_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -      -      -    -      0x1613   553.55  4091.00  32.7424    497.73  3678.49 32.627 0x00000011  ut100404f_templf/41/md04s053.g.100404f.79952_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -      -      -    -      0x1613  2028.23  4163.12  32.7424   4424.23  9081.02 33.589 0x00000011  ut100404f_templf/41/md04s053.g.100404f.79952_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -5571.44  4037.13  32.7424  -5849.08  4237.96 32.795 0x00000011  ut100416f_templf/41/md04s053.g.100416f.93043_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -4589.93  4041.41  32.7424 -11977.50 10545.53 33.784 0x00000011  ut100416f_templf/41/md04s053.g.100416f.93043_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   783.95  1621.45  32.7424    745.23  1541.34 32.687 0x00000011  ut100419f_templf/41/md04s053.g.100419f.94307_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  2057.72  1517.50  32.7424   4820.66  3554.80 33.667 0x00000011  ut100419f_templf/41/md04s053.g.100419f.94307_41_g.100121f.52980_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613   154.94   986.19  32.7424    374.80  2385.61 33.702 0x00000011 ut100504f_templf/41/md04s053.g.100504f.105938_41_g.100121f.52980_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -318.25  1190.32  32.7424   -308.98  1155.64 32.710 0x00000011 ut100504f_templf/41/md04s053.g.100504f.105938_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   295.80  1222.82  32.7424    295.15  1220.12 32.740 0x00000011 ut101215f_templf/41/md04s053.g.101215f.204104_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   869.98  1009.86  32.7424   2104.49  2442.80 33.702 0x00000011 ut101215f_templf/41/md04s053.g.101215f.204104_41_g.100121f.52980_41.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -     -      -      -      -      -      -    -      0x1613  -499.35  1417.72  32.7424   -487.85  1385.06 32.717 0x00000011 ut101230f_templf/41/md04s053.g.101230f.211907_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -     -      -      -      -      -      -    -      0x1613   643.13  1388.71  32.7424   1555.74  3359.29 33.702 0x00000011 ut101230f_templf/41/md04s053.g.101230f.211907_41_g.100121f.52980_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -826.87  2048.09  32.7424   -826.72  2047.70 32.742 0x00000011 ut110102f_templf/41/md04s053.g.110102f.212402_41_g.100110f.42125_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613    -4.53  1981.39  32.7424    -10.95  4793.46 33.702 0x00000011 ut110102f_templf/41/md04s053.g.110102f.212402_41_g.100121f.52980_41.diff.cut.dcmp
