#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    236.41  890.06  31.6586    238.91  899.45 31.670 0x00000011  ut100311d_templd/71/md07s032.g.100311d.80578_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    214.66  772.97  31.6586    214.66  772.97 31.659 0x00000011  ut100317d_templd/71/md07s032.g.100317d.73614_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -350.04  965.49  31.6586   -351.59  969.76 31.663 0x00000011  ut100320d_templd/71/md07s032.g.100320d.75349_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -709.84 1168.67  31.6586   -709.84 1168.65 31.659 0x00000011  ut100326d_templd/71/md07s032.g.100326d.79316_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -     -      -      -      -    -      0x1613  -3175.94 2124.13  31.6586  -3175.94 2123.93 31.659 0x00000011  ut100410d_templd/71/md07s032.g.100410d.81490_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -     -      -      -      -    -      0x1613   -452.95  763.34  31.6586   -452.95  763.33 31.659 0x00000011 ut100516d_templd/71/md07s032.g.100516d.108828_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -     -      -      -      -    -      0x1613      3.81 1448.64  31.6586      3.81 1448.64 31.659 0x00000011 ut100531d_templd/71/md07s032.g.100531d.113823_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    -90.52  707.84  31.6586    -90.52  707.84 31.659 0x00000011 ut100603d_templd/71/md07s032.g.100603d.114775_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -     -      -      -      -    -      0x1613   -183.60  761.17  31.6586   -183.60  761.17 31.659 0x00000011 ut100615d_templd/71/md07s032.g.100615d.118459_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    141.63  816.25  31.6586    141.63  816.25 31.659 0x00000011 ut100618d_templd/71/md07s032.g.100618d.119080_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613  -1536.26  899.20  31.6586  -1536.26  899.09 31.659 0x00000011 ut100630d_templd/71/md07s032.g.100630d.126549_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -  -      -     -      -      -      -    -      0x1613   -625.75  792.45  31.6586   -625.75  792.43 31.659 0x00000011 ut110204d_templd/71/md07s032.g.110204d.223724_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -168.69  732.76  31.6586   -168.69  732.76 31.659 0x00000011 ut110210d_templd/71/md07s032.g.110210d.225499_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613   2069.61 1141.81  31.6586   2069.61 1141.65 31.659 0x00000011 ut110213d_templd/71/md07s032.g.110213d.225984_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    301.34  822.88  31.6586    300.31  820.08 31.655 0x00000011 ut110402d_templd/71/md07s032.g.110402d.258879_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   -800.26  770.46  31.6586   -800.26  770.42 31.659 0x00000011 ut110411d_templd/71/md07s032.g.110411d.262620_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -  -      -     -      -      -      -    -      0x1613   -223.54 1226.66  31.6586   -223.54 1226.66 31.659 0x00000011 ut110414d_templd/71/md07s032.g.110414d.263652_71_g.100215d.61380_71.diff.cut.dcmp
