#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   4894.94 3158.40  33.2338   4894.94 3158.08 33.234 0x00000011   ut091208f_templf/104/md10s053.g.091208f.37909_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   2515.19 2455.91  33.2338   1980.30 1933.54 32.974 0x00000011  ut091208f_templf/104/md10s053.g.091208f.37909_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.970 0.186 -0.283  0.188      -      -      -      -    2      0x1613  12748.36 2190.96  33.2338  12748.36 2187.78 33.234 0x00000011   ut091211f_templf/104/md10s053.g.091211f.44267_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   4602.82 1761.66  33.2338   3405.84 1303.15 32.907 0x00000011  ut091211f_templf/104/md10s053.g.091211f.44267_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.812 0.353  0.578  0.354      -      -      -      -    2      0x1613   5873.01 1909.89  33.2338   5873.01 1909.12 33.234 0x00000011   ut091214f_templf/104/md10s053.g.091214f.38850_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.079 0.217  0.845  0.219      -      -      -      -    2      0x1613   4592.06  917.77  33.2338   3652.31  729.17 32.985 0x00000011  ut091214f_templf/104/md10s053.g.091214f.38850_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.005 0.074  0.187  0.110      -      -      -      -    1      0x1613  31022.85 2131.68  33.2338  24674.12 1680.00 32.985 0x00000011 ut100712f_templf/104/md10s053.g.100712f.128968_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.872 0.083  0.054  0.116      -      -      -      -    1      0x1613  35063.29 2686.12  33.2338  35063.29 2666.45 33.234 0x00000011  ut100712f_templf/104/md10s053.g.100712f.128968_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.782 0.112  0.074  0.161      -      -      -      -    1      0x1613  38067.50 3941.81  33.2338  38067.50 3926.04 33.234 0x00000011  ut100721f_templf/104/md10s053.g.100721f.130692_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.972 0.103  0.263  0.155      -      -      -      -    1      0x1613  31973.71 3036.64  33.2338  25430.39 2403.71 32.985 0x00000011 ut100721f_templf/104/md10s053.g.100721f.130692_104_g.091031f.127452_104.diff.cut.dcmp
