#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:45:24.48 55359.323200      g      -     -      -      -      -      -      -      -    -      0x1613    1159.99  2161.00  31.6974    1054.71  1964.85 31.594 0x00000011 ut100612d_templd/74/md07s032.g.100612d.117039_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g 23.219 0.351  0.193  0.481      -      -      -      -    1      0x1613    2462.66   795.73  31.6974    2462.66   795.40 31.697 0x00000011 ut100615d_templd/74/md07s032.g.100615d.118459_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.773 0.239 -0.169  0.241      -      -      -      -    2      0x1613    3714.79   818.59  31.6974    3714.79   817.87 31.697 0x00000011 ut100618d_templd/74/md07s032.g.100618d.119080_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    2454.56   949.31  31.6974    2454.56   949.04 31.697 0x00000011 ut100630d_templd/74/md07s032.g.100630d.126549_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g 21.725 0.097 -0.057  0.135      -      -      -      -    1      0x1613    9748.63   878.62  31.6974    9748.63   873.98 31.697 0x00000011 ut110204d_templd/74/md07s032.g.110204d.223724_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.001 0.110 -0.050  0.167      -      -      -      -    1      0x1613    7563.86   766.03  31.6974    7563.86   762.83 31.697 0x00000011 ut110210d_templd/74/md07s032.g.110210d.225499_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.773 0.133 -0.024  0.220      -      -      -      -    1      0x1613    9329.12  1142.27  31.6974    9329.12  1139.00 31.697 0x00000011 ut110213d_templd/74/md07s032.g.110213d.225984_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.277 0.270 -0.117  0.330      -      -      -      -    1      0x1613    5864.78  1459.01  31.6974    4580.28  1138.67 31.429 0x00000011 ut110315d_templd/74/md07s032.g.110315d.249939_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.762 0.102  0.043  0.178      -      -      -      -    1      0x1613    9425.21   891.24  31.6974    9325.91   877.62 31.686 0x00000011 ut110402d_templd/74/md07s032.g.110402d.258879_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.764 0.090  0.035  0.278      -      -      -      -    1      0x1613    9402.68   785.49  31.6974    9402.68   780.66 31.697 0x00000011 ut110411d_templd/74/md07s032.g.110411d.262620_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.656 0.083  0.262  0.111      -      -      -      -    1      0x1613   10386.71   801.38  31.6974   10386.71   795.60 31.697 0x00000011 ut110423d_templd/74/md07s032.g.110423d.268004_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.543 0.068 -0.026  0.108      -      -      -      -    1      0x1613   11533.32   732.52  31.6974   11533.32   724.70 31.697 0x00000011 ut110426d_templd/74/md07s032.g.110426d.269629_74_g.100215d.61380_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.459 0.081 -0.325  0.141      -      -      -      -    1      0x1613   12453.16   937.33  31.6974   12085.92   902.79 31.665 0x00000011 ut110628d_templd/74/md07s032.g.110628d.322606_74_g.100215d.61380_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.411 0.061 -0.016  0.100      -      -      -      -    1      0x1613   13022.20   739.96  31.6974   13022.20   730.08 31.697 0x00000011 ut110701d_templd/74/md07s032.g.110701d.325347_74_g.100215d.61380_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.310 0.056 -0.367  0.105      -      -      -      -    1      0x1613   14284.15   743.32  31.6974   14284.15   731.48 31.697 0x00000011 ut110704d_templd/74/md07s032.g.110704d.327419_74_g.100215d.61380_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614     306.14   211.20  30.4913     284.58   196.31 30.412 0x00000011  ut100125d_templd/74/md07s032.r.100125d.97315_74_r.100212d.59716_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614      -1.53   221.09  30.4913      -4.34   628.41 31.625 0x00000011  ut100125d_templd/74/md07s032.r.100125d.97315_74_r.100215d.61468_74.diff.cut.dcmp
 2010-02-03T15:58:49.44 55230.665850      r      -     -      -      -      -      -      -      -    -      0x1614    -576.79   373.75  30.4913    -576.79   373.71 30.491 0x00000011  ut100203d_templd/74/md07s032.r.100203d.99905_74_r.100212d.59716_74.diff.cut.dcmp
 2010-02-03T15:58:49.44 55230.665850      r      -     -      -      -      -      -      -      -    -      0x1614      44.68   359.83  30.4913     130.86  1053.85 31.658 0x00000011  ut100203d_templd/74/md07s032.r.100203d.99905_74_r.100215d.61468_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614    -699.95   434.62  30.4913    -655.10   406.73 30.419 0x00000011 ut100206d_templd/74/md07s032.r.100206d.101304_74_r.100212d.59716_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614    -573.95   421.43  30.4913   -1626.73  1194.35 31.622 0x00000011 ut100206d_templd/74/md07s032.r.100206d.101304_74_r.100215d.61468_74.diff.cut.dcmp
 2010-02-09T15:22:27.84 55236.640600      r      -     -      -      -      -      -      -      -    -      0x1614    -129.75   292.21  30.4913    -131.64   296.46 30.507 0x00000011 ut100209d_templd/74/md07s032.r.100209d.102855_74_r.100212d.59716_74.diff.cut.dcmp
 2010-02-09T15:22:27.84 55236.640600      r      -     -      -      -      -      -      -      -    -      0x1614     112.58   265.59  30.4913     319.98   754.91 31.625 0x00000011 ut100209d_templd/74/md07s032.r.100209d.102855_74_r.100215d.61468_74.diff.cut.dcmp
 2010-02-12T14:56:31.78 55239.622590      r      -     -      -      -      -      -      -      -    -      0x1614     170.67   288.14  30.4913     485.10   819.00 31.625 0x00000011  ut100212d_templd/74/md07s032.r.100212d.59716_74_r.100215d.61468_74.diff.cut.dcmp
 2010-02-15T15:34:27.55 55242.648930      r      -     -      -      -      -      -      -      -    -      0x1614    -278.03   287.29  30.4913    -266.72   275.59 30.446 0x00000011  ut100215d_templd/74/md07s032.r.100215d.61468_74_r.100212d.59716_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    -732.07   393.19  30.4913    -687.18   369.03 30.423 0x00000011  ut100311d_templd/74/md07s032.r.100311d.80654_74_r.100212d.59716_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614     271.24   359.99  30.4913     770.90  1023.11 31.625 0x00000011  ut100311d_templd/74/md07s032.r.100311d.80654_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614     638.94   235.38  30.4913     613.56   225.96 30.447 0x00000011  ut100317d_templd/74/md07s032.r.100317d.73695_74_r.100212d.59716_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614     536.82   249.35  30.4913    1525.85   708.59 31.625 0x00000011  ut100317d_templd/74/md07s032.r.100317d.73695_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614     -15.44   309.97  30.4913     -15.00   301.08 30.460 0x00000011  ut100320d_templd/74/md07s032.r.100320d.75427_74_r.100212d.59716_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614     427.91   296.01  30.4913    1217.72   842.30 31.627 0x00000011  ut100320d_templd/74/md07s032.r.100320d.75427_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -1157.91   354.76  30.4913   -1157.91   354.60 30.491 0x00000011  ut100326d_templd/74/md07s032.r.100326d.79398_74_r.100212d.59716_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    -248.19   347.05  30.4913    -705.46   986.41 31.625 0x00000011  ut100326d_templd/74/md07s032.r.100326d.79398_74_r.100215d.61468_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614    -845.00   566.56  30.4913    -781.80   524.14 30.407 0x00000011  ut100419d_templd/74/md07s032.r.100419d.94853_74_r.100212d.59716_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614     220.90   511.28  30.4913     628.40  1454.43 31.626 0x00000011  ut100419d_templd/74/md07s032.r.100419d.94853_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614     222.24   332.30  30.4913     202.11   302.19 30.388 0x00000011 ut100510d_templd/74/md07s032.r.100510d.106785_74_r.100212d.59716_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614     565.01   323.68  30.4913    1507.91   863.72 31.557 0x00000011 ut100510d_templd/74/md07s032.r.100510d.106785_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614       6.82   294.99  30.4913       6.13   265.20 30.376 0x00000011 ut100513d_templd/74/md07s032.r.100513d.107950_74_r.100212d.59716_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614     496.08   284.34  30.4913    1363.79   781.60 31.589 0x00000011 ut100513d_templd/74/md07s032.r.100513d.107950_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614     206.03   259.30  30.4913     184.23   231.86 30.370 0x00000011 ut100516d_templd/74/md07s032.r.100516d.108904_74_r.100212d.59716_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614     241.49   255.53  30.4913     686.40   726.28 31.625 0x00000011 ut100516d_templd/74/md07s032.r.100516d.108904_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614     151.51   451.11  30.4913     129.04   384.20 30.317 0x00000011 ut100522d_templd/74/md07s032.r.100522d.112548_74_r.100212d.59716_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614    1012.79   426.10  30.4913    2722.94  1145.33 31.565 0x00000011 ut100522d_templd/74/md07s032.r.100522d.112548_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614     579.03   317.99  30.4913     579.03   317.94 30.491 0x00000011 ut100531d_templd/74/md07s032.r.100531d.113902_74_r.100212d.59716_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.771 0.276      -      - -0.457  0.412      -      -    1      0x1614    1225.07   311.98  30.4913    3482.11   886.19 31.625 0x00000011 ut100531d_templd/74/md07s032.r.100531d.113902_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.076 0.260      -      - -0.094  0.262      -      -    2      0x1614     924.96   221.71  30.4913     845.36   202.48 30.394 0x00000011 ut100603d_templd/74/md07s032.r.100603d.114853_74_r.100212d.59716_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.206 0.327      -      -  0.036  0.328      -      -    2      0x1614     820.60   247.26  30.4913    2332.44   702.47 31.625 0x00000011 ut100603d_templd/74/md07s032.r.100603d.114853_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614     583.50   266.16  30.4913     583.50   266.11 30.491 0x00000011 ut100606d_templd/74/md07s032.r.100606d.116170_74_r.100212d.59716_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614     705.03   245.73  30.4913    2003.96   698.20 31.625 0x00000011 ut100606d_templd/74/md07s032.r.100606d.116170_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -      -      -      -      -      -      -    -      0x1614   -2190.71   812.93  30.4913   -2093.08   776.46 30.442 0x00000011 ut100612d_templd/74/md07s032.r.100612d.117119_74_r.100212d.59716_74.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -      -      -      -      -      -      -    -      0x1614     -77.25   773.56  30.4913    -217.41  2177.18 31.615 0x00000011 ut100612d_templd/74/md07s032.r.100612d.117119_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.026 0.327      -      -  0.237  0.393      -      -    1      0x1614     968.40   291.86  30.4913     890.54   268.27 30.400 0x00000011 ut100615d_templd/74/md07s032.r.100615d.118539_74_r.100212d.59716_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614     757.91   260.51  30.4913    2154.26   740.20 31.625 0x00000011 ut100615d_templd/74/md07s032.r.100615d.118539_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614     465.56   299.73  30.4913     465.56   299.70 30.491 0x00000011 ut100621d_templd/74/md07s032.r.100621d.120168_74_r.100212d.59716_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.854 0.268      -      - -0.444  0.270      -      -    2      0x1614    1134.35   280.65  30.4913    3224.25   797.14 31.625 0x00000011 ut100621d_templd/74/md07s032.r.100621d.120168_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614     701.96   286.80  30.4913     701.96   286.73 30.491 0x00000011 ut100630d_templd/74/md07s032.r.100630d.126626_74_r.100212d.59716_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.988 0.294      -      - -0.044  0.370      -      -    1      0x1614    1002.80   271.82  30.4913    2850.32   772.15 31.625 0x00000011 ut100630d_templd/74/md07s032.r.100630d.126626_74_r.100215d.61468_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.928 0.272      -      - -0.091  0.274      -      -    2      0x1614    1059.75   265.25  30.4913    1059.75   265.07 30.491 0x00000011 ut100712d_templd/74/md07s032.r.100712d.128572_74_r.100212d.59716_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.698 0.211      -      - -0.321  0.213      -      -    2      0x1614    1309.76   254.98  30.4913    3722.82   723.93 31.625 0x00000011 ut100712d_templd/74/md07s032.r.100712d.128572_74_r.100215d.61468_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 21.782 0.089      -      - -0.042  0.132      -      -    1      0x1614    3045.29   251.26  30.4913    2797.36   229.35 30.399 0x00000011 ut110204d_templd/74/md07s032.r.110204d.223804_74_r.100212d.59716_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 21.916 0.102      -      -  0.092  0.141      -      -    1      0x1614    2691.38   252.98  30.4913    7649.88   715.56 31.625 0x00000011 ut110204d_templd/74/md07s032.r.110204d.223804_74_r.100215d.61468_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.116 0.131      -      -  0.330  0.134      -      -    2      0x1614    2238.68   270.17  30.4913    2238.68   269.37 30.491 0x00000011 ut110210d_templd/74/md07s032.r.110210d.225580_74_r.100212d.59716_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 21.804 0.091      -      -  0.017  0.096      -      -    2      0x1614    2985.83   252.63  30.4913    8486.81   713.76 31.625 0x00000011 ut110210d_templd/74/md07s032.r.110210d.225580_74_r.100215d.61468_74.diff.cut.dcmp
 2011-02-13T15:49:11.85 55605.659165      r      -     -      -      -      -      -      -      -    -      0x1614    1347.06   465.91  30.4913    1347.06   465.74 30.491 0x00000011 ut110213d_templd/74/md07s032.r.110213d.226065_74_r.100212d.59716_74.diff.cut.dcmp
 2011-02-13T15:49:11.85 55605.659165      r 21.797 0.173      -      -  0.099  0.176      -      -    2      0x1614    3003.78   479.04  30.4913    8537.85  1359.31 31.625 0x00000011 ut110213d_templd/74/md07s032.r.110213d.226065_74_r.100215d.61468_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.690 0.095      -      - -0.080  0.152      -      -    1      0x1614    3314.83   291.61  30.4913    2987.45   261.35 30.378 0x00000011 ut110309d_templd/74/md07s032.r.110309d.242524_74_r.100212d.59716_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.589 0.086      -      - -0.182  0.147      -      -    1      0x1614    3638.40   289.82  30.4913    9884.39   782.03 31.576 0x00000011 ut110309d_templd/74/md07s032.r.110309d.242524_74_r.100215d.61468_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.429 0.195      -      -  0.804  0.222      -      -    1      0x1614    1678.27   301.18  30.4913    1379.44   247.22 30.278 0x00000011 ut110315d_templd/74/md07s032.r.110315d.250020_74_r.100212d.59716_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.201 0.152      -      -  0.576  0.185      -      -    1      0x1614    2071.18   291.49  30.4913    5429.73   762.51 31.538 0x00000011 ut110315d_templd/74/md07s032.r.110315d.250020_74_r.100215d.61468_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.911 0.155      -      - -0.211  0.158      -      -    2      0x1614    2705.38   387.12  30.4913    2546.53   363.63 30.426 0x00000011 ut110330d_templd/74/md07s032.r.110330d.254582_74_r.100212d.59716_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.660 0.119      -      - -0.462  0.123      -      -    2      0x1614    3409.61   374.32  30.4913    9574.24  1047.36 31.612 0x00000011 ut110330d_templd/74/md07s032.r.110330d.254582_74_r.100215d.61468_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 21.742 0.147      -      - -0.090  0.209      -      -    1      0x1614    3160.25   427.72  30.4913    2847.35   384.47 30.378 0x00000011 ut110402d_templd/74/md07s032.r.110402d.258958_74_r.100212d.59716_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 21.554 0.115      -      - -0.278  0.187      -      -    1      0x1614    3758.72   401.23  30.4913   10371.46  1102.94 31.593 0x00000011 ut110402d_templd/74/md07s032.r.110402d.258958_74_r.100215d.61468_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614    2085.77   733.30  30.4913    2085.77   733.05 30.491 0x00000011 ut110411d_templd/74/md07s032.r.110411d.262699_74_r.100212d.59716_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 21.729 0.261      -      - -0.041  0.263      -      -    2      0x1614    3197.62   768.82  30.4913    9088.82  2183.64 31.625 0x00000011 ut110411d_templd/74/md07s032.r.110411d.262699_74_r.100215d.61468_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 21.468 0.072      -      - -0.238  0.099      -      -    1      0x1614    4066.74   272.17  30.4913    3662.07   242.73 30.378 0x00000011 ut110423d_templd/74/md07s032.r.110423d.268085_74_r.100212d.59716_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 21.669 0.079      -      - -0.037  0.104      -      -    1      0x1614    3380.83   249.00  30.4913    9609.57   702.15 31.625 0x00000011 ut110423d_templd/74/md07s032.r.110423d.268085_74_r.100215d.61468_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.605 0.081      -      - -0.187  0.112      -      -    1      0x1614    3583.69   270.20  30.4913    3335.57   249.59 30.413 0x00000011 ut110426d_templd/74/md07s032.r.110426d.269713_74_r.100212d.59716_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.676 0.079      -      - -0.117  0.110      -      -    1      0x1614    3358.48   246.09  30.4913    9546.02   693.87 31.625 0x00000011 ut110426d_templd/74/md07s032.r.110426d.269713_74_r.100215d.61468_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 21.330 0.059      -      - -0.227  0.084      -      -    1      0x1614    4620.00   256.12  30.4913    4244.26   231.99 30.399 0x00000011 ut110529d_templd/74/md07s032.r.110529d.302736_74_r.100212d.59716_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 21.418 0.060      -      - -0.138  0.084      -      -    1      0x1614    4257.49   237.28  30.4913   12101.35   665.07 31.625 0x00000011 ut110529d_templd/74/md07s032.r.110529d.302736_74_r.100215d.61468_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 21.523 0.074      -      - -0.175  0.110      -      -    1      0x1614    3865.26   266.30  30.4913    3865.26   263.89 30.491 0x00000011 ut110607d_templd/74/md07s032.r.110607d.304735_74_r.100212d.59716_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 21.420 0.062      -      - -0.278  0.102      -      -    1      0x1614    4251.67   246.03  30.4913   12084.80   690.30 31.625 0x00000011 ut110607d_templd/74/md07s032.r.110607d.304735_74_r.100215d.61468_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 21.553 0.104      -      -  0.007  0.121      -      -    1      0x1614    3761.58   361.65  30.4913    3761.58   359.97 30.491 0x00000011 ut110610d_templd/74/md07s032.r.110610d.306232_74_r.100212d.59716_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 21.438 0.089      -      - -0.107  0.108      -      -    1      0x1614    4179.69   344.19  30.4913   11880.21   972.13 31.625 0x00000011 ut110610d_templd/74/md07s032.r.110610d.306232_74_r.100215d.61468_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 21.699 0.121      -      -  0.023  0.142      -      -    1      0x1614    3288.81   368.75  30.4913    2921.99   326.50 30.363 0x00000011 ut110625d_templd/74/md07s032.r.110625d.315497_74_r.100212d.59716_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 21.405 0.085      -      - -0.271  0.114      -      -    1      0x1614    4311.78   339.21  30.4913   11651.37   910.26 31.571 0x00000011 ut110625d_templd/74/md07s032.r.110625d.315497_74_r.100215d.61468_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 21.784 0.111      -      -  0.300  0.128      -      -    1      0x1614    3040.85   312.93  30.4913    2811.87   288.19 30.406 0x00000011 ut110628d_templd/74/md07s032.r.110628d.322687_74_r.100212d.59716_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 21.656 0.099      -      -  0.172  0.118      -      -    1      0x1614    3422.26   313.08  30.4913    9337.54   849.85 31.581 0x00000011 ut110628d_templd/74/md07s032.r.110628d.322687_74_r.100215d.61468_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.427 0.073      -      - -0.150  0.099      -      -    1      0x1614    4223.76   288.34  30.4913    3833.00   259.25 30.386 0x00000011 ut110701d_templd/74/md07s032.r.110701d.325427_74_r.100212d.59716_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.529 0.071      -      - -0.048  0.097      -      -    1      0x1614    3846.62   254.12  30.4913   10933.49   715.17 31.625 0x00000011 ut110701d_templd/74/md07s032.r.110701d.325427_74_r.100215d.61468_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 21.677 0.084      -      - -0.660  0.178      -      -    1      0x1614    3355.80   260.91  30.4913    3355.80   259.06 30.491 0x00000011 ut110704d_templd/74/md07s032.r.110704d.327498_74_r.100212d.59716_74.diff.cut.dcmp
