#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  51258.66 22715.46  32.8478  20187.72  8944.31 31.836 0x00000011   ut100410d_templd/81/md08s032.g.100410d.81646_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g 21.453 0.232  0.847  0.255      -      -      -      -    1      0x1613  36147.79  7720.68  32.8478  14236.45  3037.86 31.836 0x00000011   ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613 -10354.72  4193.00  32.8478 -11839.64  4793.05 32.993 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613  -1759.85  6088.89  32.8478   -831.22  2875.92 32.033 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -      -      -      -      -      -      -    -      0x1613 -43189.47  4958.82  32.8478 -42781.68  4896.02 32.837 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -      -      -      -      -      -      -    -      0x1613 -37971.97  9170.22  32.8478 -15185.29  3664.55 31.853 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  13130.58  9570.90  32.8478   5171.35  3769.10 31.836 0x00000011  ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     45.59  2764.25  32.8478     45.59  2764.25 32.848 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1253.85  4908.83  32.8478    484.49  1896.78 31.815 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.388 0.259  0.343  0.261      -      -      -      -    2      0x1613  38367.47  9167.95  32.8478  15110.65  3608.00 31.836 0x00000011  ut100513d_templd/81/md08s032.g.100513d.108021_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 21.096 0.131  0.013  0.134      -      -      -      -    2      0x1613  50194.22  6093.77  32.8478  19768.50  2392.99 31.836 0x00000011  ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100419d.94923_81.diff.cut.dcmp
