#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   3303.96  1238.50  32.8269   2953.62  1106.84 32.705 0x00000011  ut091211h_templh/41/md04s068.g.091211h.44091_41_g.100110h.42140_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   3955.22  1480.29  32.8269   8705.04  3256.97 33.683 0x00000011  ut091211h_templh/41/md04s068.g.091211h.44091_41_g.100121h.52993_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    444.88   814.70  32.8269    405.25   742.12 32.726 0x00000011  ut091214h_templh/41/md04s068.g.091214h.38656_41_g.100110h.42140_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1133.79   920.52  32.8269   2526.57  2051.18 33.697 0x00000011  ut091214h_templh/41/md04s068.g.091214h.38656_41_g.100121h.52993_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    -11.88  1266.47  32.8269    -10.92  1163.68 32.735 0x00000011  ut091223h_templh/41/md04s068.g.091223h.45312_41_g.100110h.42140_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    610.75  1569.94  32.8269   1374.37  3532.82 33.708 0x00000011  ut091223h_templh/41/md04s068.g.091223h.45312_41_g.100121h.52993_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    -29.75  1063.74  32.8269    -26.59   950.86 32.705 0x00000011  ut091226h_templh/41/md04s068.g.091226h.41205_41_g.100110h.42140_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    801.59  1148.50  32.8269   1752.55  2510.98 33.676 0x00000011  ut091226h_templh/41/md04s068.g.091226h.41205_41_g.100121h.52993_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    748.83  1008.28  32.8269   1833.76  2469.05 33.799 0x00000011  ut100110h_templh/41/md04s068.g.100110h.42140_41_g.100121h.52993_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613    228.74  1647.83  32.8269    228.74  1647.83 32.827 0x00000011  ut100116h_templh/41/md04s068.g.100116h.54152_41_g.100110h.42140_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -1559.07  1152.22  32.8269  -1559.07  1152.13 32.827 0x00000011  ut100116h_templh/41/md04s068.g.100116h.45908_41_g.100110h.42140_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613  -1690.19  1204.35  32.8269  -1690.19  1204.25 32.827 0x00000011  ut100116h_templh/41/md04s068.g.100116h.54248_41_g.100110h.42140_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -185.30  1216.63  32.8269   -185.30  1216.63 32.827 0x00000011  ut100119h_templh/41/md04s068.g.100119h.52203_41_g.100110h.42140_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   -738.62   987.27  32.8269   -738.62   987.25 32.827 0x00000011  ut100121h_templh/41/md04s068.g.100121h.52993_41_g.100110h.42140_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613    191.87  1336.60  32.8269    191.87  1336.60 32.827 0x00000011  ut100125h_templh/41/md04s068.g.100125h.96786_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -     -      -    -      0x1613   -941.92  5046.73  32.8269   -893.42  4786.85 32.770 0x00000011  ut100203h_templh/41/md04s068.g.100203h.99377_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    560.79  1703.57  32.8269    508.07  1543.40 32.720 0x00000011 ut100206h_templh/41/md04s068.g.100206h.100790_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   1551.62  1902.39  32.8269   3427.57  4202.31 33.687 0x00000011 ut100206h_templh/41/md04s068.g.100206h.100790_41_g.100121h.52993_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   -135.46  1179.61  32.8269   -135.46  1179.61 32.827 0x00000011 ut100209h_templh/41/md04s068.g.100209h.102327_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -525.39  1265.98  32.8269   -474.55  1143.47 32.716 0x00000011  ut100212h_templh/41/md04s068.g.100212h.59134_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    341.96  1407.25  32.8269    752.97  3098.64 33.684 0x00000011  ut100212h_templh/41/md04s068.g.100212h.59134_41_g.100121h.52993_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   -675.31  1034.24  32.8269   -675.31  1034.22 32.827 0x00000011  ut100215h_templh/41/md04s068.g.100215h.60883_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    667.47  1283.78  32.8269    622.17  1196.65 32.751 0x00000011  ut100221h_templh/41/md04s068.g.100221h.63077_41_g.100110h.42140_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   1659.04  1394.99  32.8269   3889.89  3270.58 33.752 0x00000011  ut100221h_templh/41/md04s068.g.100221h.63077_41_g.100121h.52993_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -1113.35  1580.29  32.8269  -1067.95  1515.82 32.782 0x00000011  ut100320h_templh/41/md04s068.g.100320h.74895_41_g.100110h.42140_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613    -72.38  1751.29  32.8269   -172.84  4181.76 33.772 0x00000011  ut100320h_templh/41/md04s068.g.100320h.74895_41_g.100121h.52993_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613 -11564.47  4781.30  32.8269 -11564.47  4780.10 32.827 0x00000011  ut100416h_templh/41/md04s068.g.100416h.93056_41_g.100110h.42140_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613    150.30  2265.24  32.8269    136.13  2051.70 32.719 0x00000011  ut100419h_templh/41/md04s068.g.100419h.94320_41_g.100110h.42140_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   1013.32  2723.25  32.8269   2239.69  6019.00 33.688 0x00000011  ut100419h_templh/41/md04s068.g.100419h.94320_41_g.100121h.52993_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   1443.09  1577.71  32.8269   1382.72  1511.65 32.781 0x00000011 ut100504h_templh/41/md04s068.g.100504h.105951_41_g.100110h.42140_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   2334.91  1763.21  32.8269   5447.92  4113.68 33.747 0x00000011 ut100504h_templh/41/md04s068.g.100504h.105951_41_g.100121h.52993_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.114 0.159 -0.120  0.241      -      -     -      -    1      0x1613   7677.27  1126.23  32.8269   7677.27  1123.99 32.827 0x00000011 ut101215h_templh/41/md04s068.g.101215h.204117_41_g.100110h.42140_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.354 0.208  0.202  0.210      -      -     -      -    2      0x1613   6155.16  1181.29  32.8269   6155.16  1179.92 32.827 0x00000011 ut101230h_templh/41/md04s068.g.101230h.211920_41_g.100110h.42140_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.186 0.215  0.035  0.217      -      -     -      -    2      0x1613   7180.60  1421.39  32.8269  16263.00  3215.71 33.715 0x00000011 ut101230h_templh/41/md04s068.g.101230h.211920_41_g.100121h.52993_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613   2219.80  2140.62  32.8269   2219.80  2140.52 32.827 0x00000011 ut110102h_templh/41/md04s068.g.110102h.212415_41_g.100110h.42140_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.002 0.257 -0.229  0.259      -      -     -      -    2      0x1613   8511.78  2016.34  32.8269   7680.34  1817.99 32.715 0x00000011 ut110111h_templh/41/md04s068.g.110111h.213971_41_g.100110h.42140_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.870 0.267 -0.362  0.269      -      -     -      -    2      0x1613   9613.88  2369.08  32.8269  21386.44  5266.40 33.695 0x00000011 ut110111h_templh/41/md04s068.g.110111h.213971_41_g.100121h.52993_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613   3798.93  1568.77  32.8269   3798.93  1568.38 32.827 0x00000011 ut110126h_templh/41/md04s068.g.110126h.217144_41_g.100110h.42140_41.diff.cut.dcmp
 2011-01-29T11:38:52.78 55590.485333      g 23.014 0.145 -0.661  0.292      -      -     -      -    1      0x1613   8414.99  1129.60  32.8269   8414.99  1126.91 32.827 0x00000011 ut110129h_templh/41/md04s068.g.110129h.218642_41_g.100110h.42140_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.189 0.171 -0.413  0.304      -      -     -      -    1      0x1613   7165.02  1128.80  32.8269   7165.02  1126.85 32.827 0x00000011 ut110201h_templh/41/md04s068.g.110201h.220163_41_g.100110h.42140_41.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g 23.570 0.271  0.412  0.328      -      -     -      -    1      0x1613   5041.88  1259.89  32.8269   5041.88  1259.03 32.827 0x00000011 ut110204h_templh/41/md04s068.g.110204h.223415_41_g.100110h.42140_41.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -      -      -      -      -     -      -    -      0x1613   7252.33  3787.44  32.8269   7252.33  3786.85 32.827 0x00000011 ut110210h_templh/41/md04s068.g.110210h.225030_41_g.100110h.42140_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.965 0.233 -0.120  0.235      -      -     -      -    2      0x1613   8803.81  1894.95  32.8269   8127.38  1747.74 32.740 0x00000011 ut110222h_templh/41/md04s068.g.110222h.232977_41_g.100110h.42140_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.830 0.224 -0.255  0.226      -      -     -      -    2      0x1613   9969.17  2060.36  32.8269  23859.36  4926.15 33.774 0x00000011 ut110222h_templh/41/md04s068.g.110222h.232977_41_g.100121h.52993_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.301 0.232  0.222  0.293      -      -     -      -    1      0x1613   6463.03  1384.50  32.8269   6463.03  1383.21 32.827 0x00000011 ut110312h_templh/41/md04s068.g.110312h.248176_41_g.100110h.42140_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.012 0.180 -0.067  0.254      -      -     -      -    1      0x1613   8432.39  1398.35  32.8269  18895.16  3128.52 33.703 0x00000011 ut110312h_templh/41/md04s068.g.110312h.248176_41_g.100121h.52993_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.094 0.229  0.150  0.290      -      -     -      -    1      0x1613   7821.47  1648.91  32.8269   7821.47  1647.32 32.827 0x00000011 ut110315h_templh/41/md04s068.g.110315h.249392_41_g.100110h.42140_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.901 0.178 -0.043  0.252      -      -     -      -    1      0x1613   9340.50  1531.65  32.8269  20930.04  3426.62 33.703 0x00000011 ut110315h_templh/41/md04s068.g.110315h.249392_41_g.100121h.52993_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -     -      -    -      0x1613  10296.22  5874.90  32.8269   9647.12  5503.81 32.756 0x00000011 ut110324h_templh/41/md04s068.g.110324h.252397_41_g.100110h.42140_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -     -      -    -      0x1613  11092.38  6833.96  32.8269  24375.01 15015.62 33.682 0x00000011 ut110324h_templh/41/md04s068.g.110324h.252397_41_g.100121h.52993_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.229 0.189 -0.027  0.316      -      -     -      -    1      0x1613   6902.21  1201.73  32.8269   6902.21  1200.03 32.827 0x00000011 ut110330h_templh/41/md04s068.g.110330h.254034_41_g.100110h.42140_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.095 0.214 -0.161  0.331      -      -     -      -    1      0x1613   7808.75  1542.74  32.8269  18006.17  3553.49 33.734 0x00000011 ut110330h_templh/41/md04s068.g.110330h.254034_41_g.100121h.52993_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.007 0.228 -0.229  0.230      -      -     -      -    2      0x1613   8473.61  1782.98  32.8269   8060.99  1694.52 32.773 0x00000011 ut110402h_templh/41/md04s068.g.110402h.258411_41_g.100110h.42140_41.diff.cut.dcmp
