#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1084.68 1118.95  32.7076   1041.79  1074.67 32.664 0x00000011  ut091211d_templd/42/md04s032.g.091211d.44060_42_g.100110d.42107_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1078.71  822.29  32.7076   2757.68  2102.01 33.727 0x00000011  ut091211d_templd/42/md04s032.g.091211d.44060_42_g.100121d.52964_42.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613    60.18  980.85  32.7076     64.80  1056.14 32.788 0x00000011  ut091214d_templd/42/md04s032.g.091214d.38624_42_g.100110d.42107_42.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613   182.70  646.33  32.7076    467.06  1652.31 33.727 0x00000011  ut091214d_templd/42/md04s032.g.091214d.38624_42_g.100121d.52964_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -134.36 1368.67  32.7076   -133.25  1357.37 32.699 0x00000011  ut091223d_templd/42/md04s032.g.091223d.45280_42_g.100110d.42107_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -152.41 1104.89  32.7076   -362.93  2630.99 33.650 0x00000011  ut091223d_templd/42/md04s032.g.091223d.45280_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   305.54  715.39  32.7076    781.09  1828.86 33.727 0x00000011  ut100110d_templd/42/md04s032.g.100110d.42107_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -481.31  847.06  32.7076   -475.80   837.35 32.695 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54123_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   129.99  705.07  32.7076    332.31  1802.48 33.727 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54123_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -11.55  773.44  32.7076    -11.33   758.76 32.687 0x00000011  ut100116d_templd/42/md04s032.g.100116d.45875_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   345.20  607.35  32.7076    882.50  1552.65 33.727 0x00000011  ut100116d_templd/42/md04s032.g.100116d.45875_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   780.63 1017.15  32.7076    780.63  1017.12 32.708 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54215_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   784.56  977.61  32.7076   2005.70  2499.17 33.727 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54215_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -35.94  938.87  32.7076    -34.09   890.61 32.650 0x00000011  ut100119d_templd/42/md04s032.g.100119d.52171_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   307.06  634.30  32.7076    785.00  1621.54 33.727 0x00000011  ut100119d_templd/42/md04s032.g.100119d.52171_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -216.67  706.58  32.7076   -226.92   740.01 32.758 0x00000011  ut100121d_templd/42/md04s032.g.100121d.52964_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -2403.70 1478.13  32.7076  -2343.80  1441.13 32.680 0x00000011  ut100125d_templd/42/md04s032.g.100125d.96760_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.43 1343.44  32.7076  -4784.25  3434.18 33.727 0x00000011  ut100125d_templd/42/md04s032.g.100125d.96760_42_g.100121d.52964_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613 -6226.62 6810.47  32.7076  -6323.13  6915.79 32.724 0x00000011  ut100203d_templd/42/md04s032.g.100203d.99349_42_g.100110d.42107_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1686.97 1522.12  32.7076   1537.83  1387.48 32.607 0x00000011 ut100209d_templd/42/md04s032.g.100209d.102300_42_g.100110d.42107_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  2312.58 1146.95  32.7076   5912.04  2931.62 33.727 0x00000011 ut100209d_templd/42/md04s032.g.100209d.102300_42_g.100121d.52964_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -304.58 1566.24  32.7076   -296.91  1526.78 32.680 0x00000011  ut100212d_templd/42/md04s032.g.100212d.59105_42_g.100110d.42107_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   224.33 1267.39  32.7076    573.48  3240.03 33.727 0x00000011  ut100212d_templd/42/md04s032.g.100212d.59105_42_g.100121d.52964_42.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -      -      -    -      0x1613  -699.68 1827.77  32.7076   -685.01  1789.45 32.685 0x00000011  ut100221d_templd/42/md04s032.g.100221d.63049_42_g.100110d.42107_42.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -      -      -    -      0x1613  -275.05 1450.46  32.7076   -703.16  3708.05 33.727 0x00000011  ut100221d_templd/42/md04s032.g.100221d.63049_42_g.100121d.52964_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -2139.55 1846.57  32.7076  -5469.68  4720.43 33.727 0x00000011  ut100320d_templd/42/md04s032.g.100320d.74868_42_g.100121d.52964_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -4089.58 2868.49  32.7076  -4262.64  2989.62 32.753 0x00000011  ut100320d_templd/42/md04s032.g.100320d.74868_42_g.100110d.42107_42.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.96 4308.99  32.7076  -1217.21  3873.77 32.592 0x00000011  ut100404d_templd/42/md04s032.g.100404d.79937_42_g.100110d.42107_42.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.79 4045.95  32.7076  -3908.86  8821.38 33.554 0x00000011  ut100404d_templd/42/md04s032.g.100404d.79937_42_g.100121d.52964_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -469.83 4193.95  32.7076   -469.83  4193.95 32.708 0x00000011  ut100416d_templd/42/md04s032.g.100416d.93028_42_g.100110d.42107_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -779.08 3787.48  32.7076  -1991.68  9682.54 33.727 0x00000011  ut100416d_templd/42/md04s032.g.100416d.93028_42_g.100121d.52964_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.106 0.262  0.273  0.357      -      -      -      -    1      0x1613  6929.65 1671.66  32.7076   6840.24  1648.88 32.694 0x00000011 ut101230d_templd/42/md04s032.g.101230d.211892_42_g.100110d.42107_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.209 0.225  0.377  0.330      -      -      -      -    1      0x1613  6299.72 1305.88  32.7076  16105.02  3335.10 33.727 0x00000011 ut101230d_templd/42/md04s032.g.101230d.211892_42_g.100121d.52964_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 23.090 0.327  0.514  0.393      -      -      -      -    1      0x1613  7030.32 2116.25  32.7076   6803.54  2047.02 32.672 0x00000011 ut110111d_templd/42/md04s032.g.110111d.213943_42_g.100110d.42107_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 23.121 0.300  0.545  0.371      -      -      -      -    1      0x1613  6833.50 1891.02  32.7076  16130.33  4461.21 33.640 0x00000011 ut110111d_templd/42/md04s032.g.110111d.213943_42_g.100121d.52964_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.855 0.217 -0.139  0.219      -      -      -      -    2      0x1613  8728.44 1745.71  32.7076   8489.78  1696.16 32.678 0x00000011 ut110201d_templd/42/md04s032.g.110201d.220135_42_g.100110d.42107_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.761 0.200 -0.233  0.202      -      -      -      -    2      0x1613  9522.96 1754.25  32.7076  24345.12  4479.03 33.727 0x00000011 ut110201d_templd/42/md04s032.g.110201d.220135_42_g.100121d.52964_42.diff.cut.dcmp
 2011-02-04T08:37:08.16 55596.359122      g 23.226 0.308  0.117  0.396      -      -      -      -    1      0x1613  6201.37 1759.61  32.7076   6201.37  1758.67 32.708 0x00000011 ut110204d_templd/42/md04s032.g.110204d.223388_42_g.100110d.42107_42.diff.cut.dcmp
 2011-02-04T08:37:08.16 55596.359122      g 22.950 0.231 -0.159  0.340      -      -      -      -    1      0x1613  8002.33 1706.90  32.7076  20457.69  4359.52 33.727 0x00000011 ut110204d_templd/42/md04s032.g.110204d.223388_42_g.100121d.52964_42.diff.cut.dcmp
