#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   144.90  656.55  31.0577   139.61  632.57 31.017 0x00000011 ut090912e_temple/24/md02s037.g.ut090912e.1954824_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.106 0.179 -0.156  0.286      -      -      -      -    1      0x1613  1515.37  249.23  31.0577  1459.48  239.66 31.017 0x00000011 ut090915e_temple/24/md02s037.g.ut090915e.1955906_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.146 0.200      -      -      -      -      -      -    -      0x1613  1460.95  265.60  31.0577  1481.82  269.05 31.073 0x00000011 ut090918e_temple/24/md02s037.g.ut090918e.1955963_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.184 0.246  0.315  0.312      -      -      -      -    1      0x1613  1410.83  320.65  31.0577  1359.67  308.77 31.018 0x00000011 ut090921e_temple/24/md02s037.g.ut090921e.1954882_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.242 0.279      -      -      -      -      -      -    -      0x1613  1337.63  348.38  31.0577  1282.85  333.90 31.012 0x00000011 ut090924e_temple/24/md02s037.g.ut090924e.1954937_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.029 0.187      -      -      -      -      -      -    -      0x1613  1627.54  283.26  31.0577  1640.63  285.14 31.066 0x00000011 ut090927e_temple/24/md02s037.g.ut090927e.1954991_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.483 0.290      -      -      -      -      -      -    -      0x1613  1071.26  288.22  31.0577   994.25  267.34 30.977 0x00000011 ut090930e_temple/24/md02s037.g.ut090930e.1955044_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1210.88 2000.43  31.0577  1216.25 2009.26 31.062 0x00000011 ut091205e_temple/24/md02s037.g.ut091205e.1955100_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1403.55  557.35  31.0577  1283.48  509.53 30.961 0x00000011 ut091223e_temple/24/md02s037.g.ut091223e.1955158_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.931 0.222 -0.083  0.287      -      -      -      -    1      0x1613  1780.56  364.07  31.0577  1745.81  356.60 31.036 0x00000011  ut091226e_temple/24/md02s037.g.ut091226e.378833_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.080 0.195  0.074  0.276      -      -      -      -    1      0x1613  1553.29  275.85  31.0577  1528.31  271.05 31.040 0x00000011 ut100107e_temple/24/md02s037.g.ut100107e.1956020_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.005 0.304 -0.226  0.428      -      -      -      -    1      0x1613  1664.07  463.18  31.0577  1636.11  455.14 31.039 0x00000011 ut100125e_temple/24/md02s037.g.ut100125e.1956078_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -75.06  217.24  31.0577   -72.03  208.48 31.013 0x00000011 ut100907e_temple/24/md02s037.g.ut100907e.1955222_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -259.07  223.08  31.0577  -262.34  225.88 31.071 0x00000011  ut100910e_temple/24/md02s037.g.ut100910e.378893_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   473.56  250.86  31.0577   454.88  240.93 31.014 0x00000011 ut100913e_temple/24/md02s037.g.ut100913e.1956136_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   229.55  182.50  31.0577   228.20  181.42 31.051 0x00000011  ut100916e_temple/24/md02s037.g.ut100916e.378950_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   175.18  362.74  31.0577   166.14  344.03 31.000 0x00000011 ut100919e_temple/24/md02s037.g.ut100919e.1955280_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -682.34 1839.61  31.0577  -612.92 1652.43 30.941 0x00000011 ut100928e_temple/24/md02s037.g.ut100928e.1955336_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -224.57  219.87  31.0577  -219.56  214.95 31.033 0x00000011  ut101007e_temple/24/md02s037.g.ut101007e.379005_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   384.15  348.36  31.0577   356.01  322.82 30.975 0x00000011 ut101010e_temple/24/md02s037.g.ut101010e.1955394_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -59.58  199.07  31.0577   -59.79  199.77 31.061 0x00000011  ut101013e_temple/24/md02s037.g.ut101013e.379059_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -205.80  330.57  31.0577  -192.79  309.67 30.987 0x00000011 ut101016e_temple/24/md02s037.g.ut101016e.1955452_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -314.50  198.71  31.0577  -311.07  196.52 31.046 0x00000011  ut101031e_temple/24/md02s037.g.ut101031e.379114_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   -58.48  462.00  31.0577   -56.93  449.74 31.029 0x00000011 ut101103e_temple/24/md02s037.g.ut101103e.1955509_24_g.temple.378251_24.diff.cut.dcmp
