#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    371.54  622.73  31.5160    400.98  672.07 31.599 0x00000011 ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.150 0.126  0.198  0.175      -      -      -      -    1      0x1613   5575.42  649.88  31.5160   6464.24  751.11 31.677 0x00000011 ut090918d_templd/101/md10s035.g.ut090918d.351579_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.080 0.140 -0.638  0.284      -      -      -      -    1      0x1613   5950.12  770.00  31.5160   6737.30  869.64 31.651 0x00000011 ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   1135.63  634.70  31.5160   1185.76  662.63 31.563 0x00000011 ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.226 0.159  0.183  0.206      -      -      -      -    1      0x1613   5201.18  763.86  31.5160   5778.06  846.90 31.630 0x00000011 ut090927d_templd/101/md10s035.g.ut090927d.351740_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.479 0.154  0.286  0.191      -      -      -      -    1      0x1613   4117.46  585.97  31.5160   4310.32  612.12 31.566 0x00000011 ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.480 0.155  0.278  0.158      -      -      -      -    2      0x1613   4116.89  588.74  31.5160   4247.07  606.08 31.550 0x00000011 ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.680 0.132  0.471  0.135      -      -      -      -    2      0x1613   3421.85  416.38  31.5160   3617.94  438.97 31.576 0x00000011 ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   -721.26  659.96  31.5160   -708.55  648.30 31.497 0x00000011 ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   1568.45 1040.57  31.5160   1588.37 1053.68 31.530 0x00000011 ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
