#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   1650.70  1234.58  32.6574   1567.14  1172.00 32.601 0x00000011  ut091211l_templl/42/md04s101.g.091211l.44122_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.722 0.342  -      -  -      -      -      -    -      0x1613   3752.67  1181.94  32.6574   9308.08  2930.41 33.644 0x00000011  ut091211l_templl/42/md04s101.g.091211l.44122_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   1224.18   965.05  32.6574   1237.33   975.35 32.669 0x00000011  ut091214l_templl/42/md04s101.g.091214l.38686_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.032 0.344  -      -  -      -      -      -    -      0x1613   2820.59   894.66  32.6574   7459.33  2365.01 33.713 0x00000011  ut091214l_templl/42/md04s101.g.091214l.38686_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -350.52  1268.06  32.6574   -337.03  1219.27 32.615 0x00000011  ut091223l_templl/42/md04s101.g.091223l.45342_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   2727.57  1231.34  32.6574   6891.84  3110.61 33.664 0x00000011  ut091223l_templl/42/md04s101.g.091223l.45342_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   1638.83  1003.03  32.6574   1534.10   938.82 32.586 0x00000011  ut091226l_templl/42/md04s101.g.091226l.41231_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.804 0.283  -      -  -      -      -      -    -      0x1613   3477.79   906.98  32.6574   9136.58  2381.25 33.706 0x00000011  ut091226l_templl/42/md04s101.g.091226l.41231_42_g.100121l.53020_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   3467.62  1296.42  32.6574   3449.46  1289.24 32.652 0x00000011  ut100116l_templl/42/md04s101.g.100116l.45940_42_g.100110l.42171_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.573 0.298  -      -  -      -      -      -    -      0x1613   4303.27  1180.52  32.6574   4303.27  1179.85 32.657 0x00000011  ut100116l_templl/42/md04s101.g.100116l.54280_42_g.100110l.42171_42.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -  -      -  -      -      -      -    -      0x1613  -2016.62  1485.34  32.6574  -2016.62  1485.22 32.657 0x00000011  ut100125l_templl/42/md04s101.g.100125l.96812_42_g.100110l.42171_42.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -  -      -  -      -      -      -    -      0x1613    375.85  1496.97  32.6574    987.41  3932.70 33.706 0x00000011  ut100125l_templl/42/md04s101.g.100125l.96812_42_g.100121l.53020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -      -      -    -      0x1613  -3033.02  4579.20  32.6574  -2877.90  4344.92 32.600 0x00000011  ut100203l_templl/42/md04s101.g.100203l.99402_42_g.100110l.42171_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613  -1634.97  1513.67  32.6574  -1581.07  1463.69 32.621 0x00000011 ut100206l_templl/42/md04s101.g.100206l.100816_42_g.100110l.42171_42.diff.cut.dcmp
