#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3572.09  1894.98  32.5496 -3719.48  1972.87 32.593 0x00000011  ut091126i_templi/33/md03s076.g.091126i.32876_33_g.100110i.41932_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -5018.89  2057.91  32.5496 -5150.01  2111.13 32.578 0x00000011  ut091126i_templi/33/md03s076.g.091126i.32876_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.99  1286.21  32.5496 -1314.74  1476.85 32.700 0x00000011  ut091208i_templi/33/md03s076.g.091208i.37634_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -5554.01  1376.73  32.5496 -6288.21  1557.64 32.684 0x00000011  ut091208i_templi/33/md03s076.g.091208i.37634_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -3302.27  1109.59  32.5496 -3388.54  1138.15 32.578 0x00000011  ut091214i_templi/33/md03s076.g.091214i.38449_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -3211.45  1256.53  32.5496 -3291.40  1287.45 32.576 0x00000011  ut091214i_templi/33/md03s076.g.091214i.38449_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-17T11:45:46.35 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613 -2978.37   945.76  32.5496 -3108.41   986.64 32.596 0x00000011  ut091217i_templi/33/md03s076.g.091217i.39618_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-17T11:45:46.35 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613 -6143.41  1083.75  32.5496 -6332.42  1115.55 32.583 0x00000011  ut091217i_templi/33/md03s076.g.091217i.39618_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -1771.10  1268.23  32.5496 -1754.22  1256.04 32.539 0x00000011  ut091223i_templi/33/md03s076.g.091223i.45106_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2015.10  1487.20  32.5496 -2014.91  1486.95 32.550 0x00000011  ut091223i_templi/33/md03s076.g.091223i.45106_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613 -1652.88   999.78  32.5496 -1746.79  1056.46 32.610 0x00000011  ut091226i_templi/33/md03s076.g.091226i.41048_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613 -4410.74  1116.40  32.5496 -4611.39  1166.41 32.598 0x00000011  ut091226i_templi/33/md03s076.g.091226i.41048_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -978.06   973.30  32.5496 -1115.13  1109.66 32.692 0x00000011  ut100107i_templi/33/md03s076.g.100107i.36272_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613 -3974.77  1083.37  32.5496 -4418.47  1203.61 32.664 0x00000011  ut100107i_templi/33/md03s076.g.100107i.36272_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613 -1516.86  1161.31  32.5496 -1496.05  1145.29 32.535 0x00000011  ut100110i_templi/33/md03s076.g.100110i.41932_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  1114.70   730.66  32.5496  1314.74   861.69 32.729 0x00000011  ut100114i_templi/33/md03s076.g.100114i.57439_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   916.76   831.33  32.5496  1085.56   984.35 32.733 0x00000011  ut100114i_templi/33/md03s076.g.100114i.57439_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   918.55  1148.29  32.5496   931.33  1164.23 32.565 0x00000011  ut100116i_templi/33/md03s076.g.100116i.45707_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -2163.88  1240.38  32.5496 -2167.47  1242.28 32.551 0x00000011  ut100116i_templi/33/md03s076.g.100116i.45707_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   948.09  1163.68  32.5496   948.09  1163.65 32.550 0x00000011  ut100119i_templi/33/md03s076.g.100119i.51854_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.070 0.254 -0.492  0.417      -      -      -      -    1      0x1613  6189.64  1449.65  32.5496  7147.36  1672.64 32.706 0x00000011  ut100125i_templi/33/md03s076.g.100125i.96636_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  2419.29  1519.80  32.5496  2762.66  1735.32 32.694 0x00000011  ut100125i_templi/33/md03s076.g.100125i.96636_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  6264.64  2113.86  32.5496  7141.94  2408.98 32.692 0x00000011  ut100203i_templi/33/md03s076.g.100203i.99223_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2641.81  2193.37  32.5496  2965.52  2461.98 32.675 0x00000011  ut100203i_templi/33/md03s076.g.100203i.99223_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.242 0.249  0.069  0.342      -      -      -      -    1      0x1613  5286.73  1214.30  32.5496  6122.76  1405.19 32.709 0x00000011 ut100206i_templi/33/md03s076.g.100206i.100637_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  1916.94  1334.71  32.5496  2195.47  1528.51 32.697 0x00000011 ut100206i_templi/33/md03s076.g.100206i.100637_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.803 0.208  0.095  0.280      -      -      -      -    1      0x1613  7917.80  1518.23  32.5496  8786.27  1682.79 32.663 0x00000011 ut100209i_templi/33/md03s076.g.100209i.102172_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  3956.08  1646.35  32.5496  4344.15  1807.40 32.651 0x00000011 ut100209i_templi/33/md03s076.g.100209i.102172_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.087 0.217 -0.172  0.329      -      -      -      -    1      0x1613  6093.43  1218.61  32.5496  6099.61  1218.54 32.551 0x00000011  ut100212i_templi/33/md03s076.g.100212i.58964_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  2709.61  1344.84  32.5496  2701.39  1340.53 32.546 0x00000011  ut100212i_templi/33/md03s076.g.100212i.58964_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-15T08:02:57.05 55242.335383      g 22.901 0.176  0.161  0.220      -      -      -      -    1      0x1613  7232.96  1174.37  32.5496  7232.96  1172.46 32.550 0x00000011  ut100215i_templi/33/md03s076.g.100215i.60716_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-15T08:02:57.05 55242.335383      g 23.599 0.329  0.858  0.355      -      -      -      -    1      0x1613  3804.80  1152.91  32.5496  3916.44  1186.19 32.581 0x00000011  ut100215i_templi/33/md03s076.g.100215i.60716_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.725 0.199 -0.540  0.365      -      -      -      -    1      0x1613  8507.23  1562.39  32.5496  9335.73  1712.37 32.651 0x00000011  ut100221i_templi/33/md03s076.g.100221i.62919_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  3088.77  1690.57  32.5496  3361.91  1839.80 32.642 0x00000011  ut100221i_templi/33/md03s076.g.100221i.62919_33_g.100119i.51854_33.diff.cut.dcmp
