#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   1024.57  960.83  31.5780   1040.36  975.59 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   1324.44  571.06  31.5780   1335.96  575.89 31.587 0x00000011 ut091208e_temple/51/md05s043.g.ut091208e.1589675_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1479.23  380.00  31.5780  -1414.35  363.10 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    641.86  844.35  31.5780    631.25  830.37 31.560 0x00000011 ut091223e_temple/51/md05s043.g.ut091223e.1589807_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    -92.94  338.70  31.5780    -91.29  332.70 31.559 0x00000011  ut091226e_temple/51/md05s043.g.ut091226e.463055_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -1651.67  390.85  31.5780  -1682.84  397.92 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   1483.85  496.34  31.5780   1480.85  495.15 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    566.95  769.06  31.5780    570.88  774.37 31.585 0x00000011 ut100113e_temple/51/md05s043.g.ut100113e.1590005_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1967.88  467.62  31.5780  -1947.15  462.34 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -3162.29  218.78  31.5780  -3045.66  208.82 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -3205.94  217.02  31.5780  -3084.01  206.81 31.536 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759190_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -2827.31  261.94  31.5780  -2686.91  247.69 31.523 0x00000011  ut100119e_temple/51/md05s043.g.ut100119e.463112_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -2212.47  525.30  31.5780  -2146.04  509.14 31.545 0x00000011 ut100125e_temple/51/md05s043.g.ut100125e.1590135_51_g.temple.464942_51.diff.cut.dcmp
