#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613  -3443.87  1605.47  33.2264  -3439.43  1603.09 33.225 0x00000011   ut091014l_templl/12/md01s102.g.091014l.31670_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -     -      -    -      0x1613   -795.50  2245.58  33.2264   -748.10  2111.77 33.160 0x00000011   ut091208l_templl/12/md01s102.g.091208l.37443_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613   -118.36  1599.33  33.2264   -108.17  1461.70 33.129 0x00000011   ut091211l_templl/12/md01s102.g.091211l.43928_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -     -      -    -      0x1613   1819.58  3252.95  33.2264   1655.05  2958.77 33.123 0x00000011   ut091223l_templl/12/md01s102.g.091223l.44702_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -  -      -     -      -     -      -    -      0x1613   -738.07  2162.36  33.2264   -738.07  2162.35 33.226 0x00000011   ut091226l_templl/12/md01s102.g.091226l.40655_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613  -5134.82  1011.61  33.2264  -5134.82  1010.49 33.226 0x00000011   ut100107l_templl/12/md01s102.g.100107l.35967_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613    867.31   926.02  33.2264    867.31   925.99 33.226 0x00000011   ut100110l_templl/12/md01s102.g.100110l.41738_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -     -      -    -      0x1613    621.71  1609.61  33.2264    621.71  1609.60 33.226 0x00000011   ut100119l_templl/12/md01s102.g.100119l.51689_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613  -4190.87  1419.68  33.2264  -4190.87  1419.15 33.226 0x00000011  ut100805l_templl/12/md01s102.g.100805l.135285_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613  -1143.06  1798.67  33.2264  -1084.30  1706.18 33.169 0x00000011  ut100808l_templl/12/md01s102.g.100808l.136698_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -     -      -    -      0x1613   -137.38  3110.13  33.2264   -118.98  2693.63 33.070 0x00000011  ut100814l_templl/12/md01s102.g.100814l.138671_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613  -3889.66  1394.14  33.2264  -3889.66  1393.68 33.226 0x00000011  ut100817l_templl/12/md01s102.g.100817l.140168_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -4428.34  1579.70  33.2264  -4428.34  1579.17 33.226 0x00000011  ut100820l_templl/12/md01s102.g.100820l.142058_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -     -      -    -      0x1613  -6775.86  1504.80  33.2264  -6775.86  1503.49 33.226 0x00000011  ut100907l_templl/12/md01s102.g.100907l.150387_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613  -2693.95  1517.91  33.2264  -2693.95  1517.71 33.226 0x00000011  ut100910l_templl/12/md01s102.g.100910l.152162_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -     -      -    -      0x1613  -1123.59  1546.52  33.2264  -1123.59  1546.49 33.226 0x00000011  ut100913l_templl/12/md01s102.g.100913l.153801_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -     -      -    -      0x1613  -5825.80  1343.43  33.2264  -5825.80  1342.35 33.226 0x00000011  ut100916l_templl/12/md01s102.g.100916l.155486_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613   1952.42  2891.46  33.2264   1703.78  2523.18 33.078 0x00000011  ut100919l_templl/12/md01s102.g.100919l.156862_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613 -13025.83  2575.64  33.2264 -13025.83  2572.82 33.226 0x00000011  ut100928l_templl/12/md01s102.g.100928l.163000_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613  -2198.19  2027.98  33.2264  -1979.27  1825.92 33.112 0x00000011  ut101007l_templl/12/md01s102.g.101007l.167010_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -     -      -    -      0x1613   5750.29  4245.65  33.2264   4798.77  3542.83 33.030 0x00000011  ut101010l_templl/12/md01s102.g.101010l.168649_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -     -      -    -      0x1613  -2900.93  1608.48  33.2264  -2662.55  1476.10 33.133 0x00000011  ut101013l_templl/12/md01s102.g.101013l.170597_12_g.091214l.38258_12.diff.cut.dcmp
