#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -  -      -  -      -  -      -    -      0x1613  -5288.81  1918.16  32.6210  -5288.81  1917.54 32.621 0x00000011  ut100416j_templj/82/md08s082.g.100416j.93541_82_g.100215j.127046_82.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -  -      -  -      -  -      -    -      0x1613 -29026.60  1554.03  32.6210 -29026.60  1530.64 32.621 0x00000011 ut100510j_templj/82/md08s082.g.100510j.106894_82_g.100215j.127046_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2171.35  1226.81  32.6210   2171.35  1226.65 32.621 0x00000011 ut100516j_templj/82/md08s082.g.100516j.109014_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-03T12:18:25.32 55350.512793      g      -     -  -      -  -      -  -      -    -      0x1613  -2544.16  1466.96  32.6210  -2544.16  1466.77 32.621 0x00000011 ut100603j_templj/82/md08s082.g.100603j.114964_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -  -      -  -      -  -      -    -      0x1613  -4895.05  2002.37  32.6210  -4895.05  2001.86 32.621 0x00000011 ut100615j_templj/82/md08s082.g.100615j.118651_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g      -     -  -      -  -      -  -      -    -      0x1613   4109.60  1845.04  32.6210   4109.60  1844.65 32.621 0x00000011 ut100618j_templj/82/md08s082.g.100618j.119269_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -3357.40  2142.05  32.6210  -3357.40  2141.82 32.621 0x00000011 ut100630j_templj/82/md08s082.g.100630j.126735_82_g.100215j.127046_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   5214.70  2403.67  32.6210   5621.72  2590.76 32.703 0x00000011 ut100805j_templj/82/md08s082.g.100805j.135430_82_g.100215j.127046_82.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -  -      -  -      -  -      -    -      0x1613 -12532.47  1698.70  32.6210 -12532.47  1694.74 32.621 0x00000011 ut100808j_templj/82/md08s082.g.100808j.136841_82_g.100215j.127046_82.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -  -      -  -      -    -      0x1613 -10233.55  1526.58  32.6210 -10233.55  1523.64 32.621 0x00000011 ut100829j_templj/82/md08s082.g.100829j.145766_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -  -      -  -      -  -      -    -      0x1613   -179.66  1400.89  32.6210   -179.66  1400.89 32.621 0x00000011 ut100901j_templj/82/md08s082.g.100901j.146989_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    333.37  1829.38  32.6210    359.32  1971.80 32.702 0x00000011 ut100904j_templj/82/md08s082.g.100904j.148683_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -  -      -  -      -  -      -    -      0x1613  -5158.32  1414.87  32.6210  -5158.32  1414.06 32.621 0x00000011 ut100907j_templj/82/md08s082.g.100907j.150674_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613 -38320.15  5435.30  32.6210 -39136.97  5539.33 32.644 0x00000011 ut100910j_templj/82/md08s082.g.100910j.152461_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -  -      -  -      -  -      -    -      0x1613   1423.77  1603.97  32.6210   1423.77  1603.92 32.621 0x00000011 ut100913j_templj/82/md08s082.g.100913j.154098_82_g.100215j.127046_82.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -  -      -  -      -  -      -    -      0x1613   -132.17  1589.77  32.6210   -132.17  1589.77 32.621 0x00000011 ut110210j_templj/82/md08s082.g.110210j.225693_82_g.100215j.127046_82.diff.cut.dcmp
 2010-04-16T14:29:05.06 55302.603531      r 20.321 0.113  -      -  -      -  -      -    -      0x1614  94684.47  9853.34  32.7612  35130.05  3641.33 31.685 0x00000011  ut100416j_templj/82/md08s082.r.100416j.93620_82_r.100510j.106973_82.diff.cut.dcmp
 2010-05-10T13:27:49.32 55326.560987      r      -     -  -      -  -      -  -      -    -      0x1614 -69021.01  2287.00  32.7612 -69021.01  2196.02 32.761 0x00000011 ut100510j_templj/82/md08s082.r.100510j.106973_82_r.100128j.127133_82.diff.cut.dcmp
 2010-05-16T10:32:12.61 55332.439035      r      -     -  -      -  -      -  -      -    -      0x1614  -3104.37  1844.07  32.7612  -3104.37  1843.85 32.761 0x00000011 ut100516j_templj/82/md08s082.r.100516j.109091_82_r.100128j.127133_82.diff.cut.dcmp
 2010-05-16T10:32:12.61 55332.439035      r 20.672 0.086  -      -  -      -  -      -    -      0x1614  68504.05  5489.65  32.7612  25416.53  2023.16 31.685 0x00000011 ut100516j_templj/82/md08s082.r.100516j.109091_82_r.100510j.106973_82.diff.cut.dcmp
 2010-05-19T10:40:28.08 55335.444769      r      -     -  -      -  -      -  -      -    -      0x1614    165.34  3511.89  32.7612    165.34  3511.89 32.761 0x00000011 ut100519j_templj/82/md08s082.r.100519j.111865_82_r.100128j.127133_82.diff.cut.dcmp
 2010-05-19T10:40:28.08 55335.444769      r 20.306 0.078  -      -  -      -  -      -    -      0x1614  95968.71  6959.64  32.7612  33263.63  2392.56 31.611 0x00000011 ut100519j_templj/82/md08s082.r.100519j.111865_82_r.100510j.106973_82.diff.cut.dcmp
 2010-05-22T10:40:19.49 55338.444670      r      -     -  -      -  -      -  -      -    -      0x1614  -6691.22 12396.30  32.7612  -6887.56 12759.88 32.793 0x00000011 ut100522j_templj/82/md08s082.r.100522j.112740_82_r.100128j.127133_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614  -1384.70  1579.99  32.7612  -1384.70  1579.94 32.761 0x00000011 ut100603j_templj/82/md08s082.r.100603j.115041_82_r.100128j.127133_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r 20.677 0.081  -      -  -      -  -      -    -      0x1614  68169.38  5126.44  32.7612  25292.36  1887.57 31.685 0x00000011 ut100603j_templj/82/md08s082.r.100603j.115041_82_r.100510j.106973_82.diff.cut.dcmp
 2010-06-15T09:06:35.12 55362.379573      r 20.621 0.089  -      -  -      -  -      -    -      0x1614  71769.40  5890.11  32.7612  25532.85  2082.12 31.639 0x00000011 ut100615j_templj/82/md08s082.r.100615j.118733_82_r.100510j.106973_82.diff.cut.dcmp
 2010-06-18T07:38:57.94 55365.318726      r      -     -  -      -  -      -  -      -    -      0x1614  -2580.52  2154.76  32.7612  -2580.52  2154.63 32.761 0x00000011 ut100618j_templj/82/md08s082.r.100618j.119344_82_r.100128j.127133_82.diff.cut.dcmp
 2010-06-18T07:38:57.94 55365.318726      r 20.631 0.094  -      -  -      -  -      -    -      0x1614  71120.69  6178.44  32.7612  26387.36  2279.30 31.685 0x00000011 ut100618j_templj/82/md08s082.r.100618j.119344_82_r.100510j.106973_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -  -      -  -      -    -      0x1614  -6481.20  1962.83  32.7612  -6481.20  1961.91 32.761 0x00000011 ut100630j_templj/82/md08s082.r.100630j.126810_82_r.100128j.127133_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r 20.736 0.085  -      -  -      -  -      -    -      0x1614  64557.66  5095.66  32.7612  23952.33  1877.57 31.685 0x00000011 ut100630j_templj/82/md08s082.r.100630j.126810_82_r.100510j.106973_82.diff.cut.dcmp
 2010-07-12T07:09:44.17 55389.298428      r      -     -  -      -  -      -  -      -    -      0x1614  -3912.94  2324.53  32.7612  -3912.94  2324.25 32.761 0x00000011 ut100712j_templj/82/md08s082.r.100712j.128761_82_r.100128j.127133_82.diff.cut.dcmp
 2010-07-12T07:09:44.17 55389.298428      r 20.648 0.090  -      -  -      -  -      -    -      0x1614  70061.02  5873.70  32.7612  25994.20  2165.96 31.685 0x00000011 ut100712j_templj/82/md08s082.r.100712j.128761_82_r.100510j.106973_82.diff.cut.dcmp
 2010-07-30T08:27:53.51 55407.352703      r      -     -  -      -  -      -  -      -    -      0x1614  -2232.40  2204.77  32.7612  -2232.40  2204.67 32.761 0x00000011 ut100730j_templj/82/md08s082.r.100730j.132450_82_r.100128j.127133_82.diff.cut.dcmp
 2010-07-30T08:27:53.51 55407.352703      r 20.611 0.075  -      -  -      -  -      -    -      0x1614  72437.45  5052.65  32.7612  26875.91  1858.08 31.685 0x00000011 ut100730j_templj/82/md08s082.r.100730j.132450_82_r.100510j.106973_82.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -  -      -  -      -  -      -    -      0x1614  -9743.00  2132.13  32.7612  -9743.00  2130.22 32.761 0x00000011 ut100805j_templj/82/md08s082.r.100805j.135511_82_r.100128j.127133_82.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r 20.647 0.070  -      -  -      -  -      -    -      0x1614  70117.17  4576.14  32.7612  27041.10  1746.99 31.727 0x00000011 ut100805j_templj/82/md08s082.r.100805j.135511_82_r.100510j.106973_82.diff.cut.dcmp
 2010-08-08T07:34:00.41 55416.315283      r      -     -  -      -  -      -  -      -    -      0x1614  -6152.22  2063.65  32.7612  -6152.22  2062.86 32.761 0x00000011 ut100808j_templj/82/md08s082.r.100808j.136920_82_r.100128j.127133_82.diff.cut.dcmp
 2010-08-08T07:34:00.41 55416.315283      r 20.547 0.054  -      -  -      -  -      -    -      0x1614  76873.55  3904.37  32.7612  27112.96  1354.01 31.630 0x00000011 ut100808j_templj/82/md08s082.r.100808j.136920_82_r.100510j.106973_82.diff.cut.dcmp
 2010-08-17T06:33:50.71 55425.273504      r      -     -  -      -  -      -  -      -    -      0x1614   1976.61  4615.57  32.7612   1909.86  4459.66 32.724 0x00000011 ut100817j_templj/82/md08s082.r.100817j.140399_82_r.100128j.127133_82.diff.cut.dcmp
 2010-08-17T06:33:50.71 55425.273504      r 20.239 0.057  -      -  -      -  -      -    -      0x1614 102108.56  5429.25  32.7612  37741.76  1976.16 31.681 0x00000011 ut100817j_templj/82/md08s082.r.100817j.140399_82_r.100510j.106973_82.diff.cut.dcmp
 2010-08-20T06:42:18.62 55428.279382      r      -     -  -      -  -      -  -      -    -      0x1614  -6418.29  3167.41  32.7612  -6418.29  3166.85 32.761 0x00000011 ut100820j_templj/82/md08s082.r.100820j.142291_82_r.100128j.127133_82.diff.cut.dcmp
 2010-08-20T06:42:18.62 55428.279382      r 20.786 0.112  -      -  -      -  -      -    -      0x1614  61686.62  6401.69  32.7612  22887.11  2365.71 31.685 0x00000011 ut100820j_templj/82/md08s082.r.100820j.142291_82_r.100510j.106973_82.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -  -      -  -      -    -      0x1614  -3468.99  2076.63  32.7612  -3468.99  2076.38 32.761 0x00000011 ut100901j_templj/82/md08s082.r.100901j.147063_82_r.100128j.127133_82.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r 20.753 0.088  -      -  -      -  -      -    -      0x1614  63601.79  5183.37  32.7612  23597.68  1910.71 31.685 0x00000011 ut100901j_templj/82/md08s082.r.100901j.147063_82_r.100510j.106973_82.diff.cut.dcmp
 2010-09-04T06:27:46.73 55443.269291      r      -     -  -      -  -      -  -      -    -      0x1614  -4856.42  1862.50  32.7612  -4856.42  1861.96 32.761 0x00000011 ut100904j_templj/82/md08s082.r.100904j.148760_82_r.100128j.127133_82.diff.cut.dcmp
 2010-09-04T06:27:46.73 55443.269291      r 20.595 0.050  -      -  -      -  -      -    -      0x1614  73513.07  3439.68  32.7612  28103.77  1289.01 31.717 0x00000011 ut100904j_templj/82/md08s082.r.100904j.148760_82_r.100510j.106973_82.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r 21.241 0.128  -      -  -      -  -      -    -      0x1614  40560.53  4811.14  32.7612  14901.28  1762.15 31.674 0x00000011 ut100907j_templj/82/md08s082.r.100907j.150750_82_r.100510j.106973_82.diff.cut.dcmp
 2010-09-10T05:49:28.15 55449.242687      r      -     -  -      -  -      -  -      -    -      0x1614 -11777.64  2103.52  32.7612 -11777.64  2100.70 32.761 0x00000011 ut100910j_templj/82/md08s082.r.100910j.152539_82_r.100128j.127133_82.diff.cut.dcmp
 2010-09-10T05:49:28.15 55449.242687      r 21.098 0.096  -      -  -      -  -      -    -      0x1614  46289.03  4096.65  32.7612  16693.91  1469.34 31.654 0x00000011 ut100910j_templj/82/md08s082.r.100910j.152539_82_r.100510j.106973_82.diff.cut.dcmp
 2010-09-13T06:24:39.14 55452.267120      r      -     -  -      -  -      -  -      -    -      0x1614   -893.15  2863.07  32.7612   -867.69  2781.44 32.730 0x00000011 ut100913j_templj/82/md08s082.r.100913j.154173_82_r.100128j.127133_82.diff.cut.dcmp
 2010-09-13T06:24:39.14 55452.267120      r 20.470 0.053  -      -  -      -  -      -    -      0x1614  82539.31  4078.58  32.7612  30329.19  1472.17 31.674 0x00000011 ut100913j_templj/82/md08s082.r.100913j.154173_82_r.100510j.106973_82.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r      -     -  -      -  -      -  -      -    -      0x1614  -2288.10  2182.74  32.7612  -2288.10  2182.64 32.761 0x00000011 ut110210j_templj/82/md08s082.r.110210j.225774_82_r.100128j.127133_82.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r 20.745 0.097  -      -  -      -  -      -    -      0x1614  64037.80  5752.71  32.7612  23759.45  2123.03 31.685 0x00000011 ut110210j_templj/82/md08s082.r.110210j.225774_82_r.100510j.106973_82.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -  -      -  -      -  -      -    -      0x1614  -9761.21  2424.87  32.7612  -9761.21  2423.19 32.761 0x00000011 ut110423j_templj/82/md08s082.r.110423j.268284_82_r.100128j.127133_82.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r 20.754 0.095  -      -  -      -  -      -    -      0x1614  63492.39  5604.02  32.7612  23557.09  2067.76 31.685 0x00000011 ut110423j_templj/82/md08s082.r.110423j.268284_82_r.100510j.106973_82.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615  -4716.23  1367.00  32.4407  -4716.23  1366.30 32.441 0x00000011 ut100508j_templj/82/md08s082.i.100508j.106353_82_i.091126j.127219_82.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615   -983.11  2168.12  32.4407   -436.96   963.65 31.560 0x00000011 ut100508j_templj/82/md08s082.i.100508j.106353_82_i.100511j.107203_82.diff.cut.dcmp
 2010-05-11T14:32:35.02 55327.605961      i      -     -  -      -  -      -  -      -    -      0x1615  -3587.79  1321.83  32.4407  -3587.79  1321.41 32.441 0x00000011 ut100511j_templj/82/md08s082.i.100511j.107203_82_i.091126j.127219_82.diff.cut.dcmp
