#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-14T05:57:46.27 55179.248452      g      -     -     -      -      -      -      -      -    -      0x1613  1001.17  371.45  31.0612  1026.19  380.61 31.088 0x00000011 ut091214b_templb/103/md10s013.g.ut091214b.351906_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -457.37  356.21  31.0612  -429.60  334.56 30.993 0x00000011 ut100712b_templb/103/md10s013.g.ut100712b.351967_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -523.41  398.85  31.0612  -518.75  395.27 31.052 0x00000011 ut100721b_templb/103/md10s013.g.ut100721b.352022_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613  -495.14  276.66  31.0612  -492.55  275.17 31.055 0x00000011 ut100805b_templb/103/md10s013.g.ut100805b.352128_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  -770.83  195.07  31.0612  -760.11  192.23 31.046 0x00000011 ut100808b_templb/103/md10s013.g.ut100808b.352181_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613    65.21  251.65  31.0612    64.55  249.09 31.050 0x00000011 ut100814b_templb/103/md10s013.g.ut100814b.352235_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -181.27  240.57  31.0612  -180.57  239.64 31.057 0x00000011 ut100817b_templb/103/md10s013.g.ut100817b.352290_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613    39.96  251.97  31.0612    39.56  249.45 31.050 0x00000011 ut100820b_templb/103/md10s013.g.ut100820b.338658_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  -194.39  272.19  31.0612  -194.62  272.51 31.062 0x00000011 ut100901b_templb/103/md10s013.g.ut100901b.352345_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613    83.07  221.42  31.0612    81.10  216.16 31.035 0x00000011 ut100904b_templb/103/md10s013.g.ut100904b.352401_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   177.48  303.64  31.0612   181.70  310.85 31.087 0x00000011 ut100907b_templb/103/md10s013.g.ut100907b.352455_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -379.52  548.78  31.0612  -374.49  541.49 31.047 0x00000011 ut100910b_templb/103/md10s013.g.ut100910b.352513_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -281.80  204.51  31.0612  -281.05  203.95 31.058 0x00000011 ut100913b_templb/103/md10s013.g.ut100913b.338550_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613  -272.75  598.23  31.0612  -266.05  583.53 31.034 0x00000011 ut100928b_templb/103/md10s013.g.ut100928b.352569_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -235.11  221.69  31.0612  -250.28  235.99 31.129 0x00000011 ut101007b_templb/103/md10s013.g.ut101007b.352623_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613   295.43 1261.41  31.0612   312.85 1335.78 31.123 0x00000011 ut101016b_templb/103/md10s013.g.ut101016b.352792_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613   531.07  260.22  31.0612   527.66  258.50 31.054 0x00000011 ut101031b_templb/103/md10s013.g.ut101031b.352847_103_g.templb.337134_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   671.58  230.47  31.0612   652.44  223.82 31.030 0x00000011 ut101103b_templb/103/md10s013.g.ut101103b.338603_103_g.templb.337134_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613     8.18  611.11  31.0612     7.94  593.03 31.029 0x00000011 ut101130b_templb/103/md10s013.g.ut101130b.352907_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.688 0.151 0.310  0.194      -      -      -      -    1      0x1613  2235.94  311.40  31.0612  2227.31  309.51 31.057 0x00000011 ut110725b_templb/103/md10s013.g.ut110725b.339039_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.586 0.149 0.239  0.196      -      -      -      -    1      0x1613  2455.86  338.87  31.0612  2470.15  340.07 31.067 0x00000011 ut110728b_templb/103/md10s013.g.ut110728b.342183_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.431 0.116 0.201  0.167      -      -      -      -    1      0x1613  2832.13  303.48  31.0612  2874.17  306.84 31.077 0x00000011 ut110731b_templb/103/md10s013.g.ut110731b.344226_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.493 0.104 0.082  0.147      -      -      -      -    1      0x1613  2674.58  258.21  31.0612  2615.38  251.33 31.037 0x00000011 ut110803b_templb/103/md10s013.g.ut110803b.351095_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.638 0.099 0.431  0.123      -      -      -      -    1      0x1613  2339.48  214.97  31.0612  2368.31  216.51 31.075 0x00000011 ut110806b_templb/103/md10s013.g.ut110806b.353823_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.502 0.135 0.175  0.188      -      -      -      -    1      0x1613  2652.83  331.38  31.0612  2707.38  337.27 31.083 0x00000011 ut110809b_templb/103/md10s013.g.ut110809b.354440_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.694 0.287 0.523  0.310      -      -      -      -    1      0x1613  2223.37  588.73  31.0612  2282.93  604.13 31.090 0x00000011 ut110821b_templb/103/md10s013.g.ut110821b.363440_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.406 0.104 0.095  0.108      -      -      -      -    2      0x1613  2897.58  277.66  31.0612  2967.26  283.01 31.087 0x00000011 ut110824b_templb/103/md10s013.g.ut110824b.365527_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-27T11:19:07.52 55800.471615      g 22.581 0.264 0.135  0.318      -      -      -      -    1      0x1613  2467.40  601.08  31.0612  2432.87  592.24 31.046 0x00000011 ut110827b_templb/103/md10s013.g.ut110827b.368513_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.482 0.133 0.430  0.175      -      -      -      -    1      0x1613  2701.19  331.77  31.0612  2854.67  349.62 31.121 0x00000011 ut110830b_templb/103/md10s013.g.ut110830b.369597_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.655 0.256 0.654  0.277      -      -      -      -    1      0x1613  2303.29  544.14  31.0612  2418.96  571.03 31.114 0x00000011 ut110902b_templb/103/md10s013.g.ut110902b.372397_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.155 0.121 0.107  0.150      -      -      -      -    1      0x1613  3650.65  408.78  31.0612  3781.73  422.01 31.099 0x00000011 ut110905b_templb/103/md10s013.g.ut110905b.377017_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.736 0.213 0.714  0.231      -      -      -      -    1      0x1613  2137.91  420.71  31.0612  2203.68  433.17 31.094 0x00000011 ut110908b_templb/103/md10s013.g.ut110908b.380382_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.313 0.227 0.245  0.258      -      -      -      -    1      0x1613  3155.91  660.07  31.0612  3278.87  685.12 31.103 0x00000011 ut110917b_templb/103/md10s013.g.ut110917b.392925_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.359 0.161 0.183  0.188      -      -      -      -    1      0x1613  3026.79  450.51  31.0612  3030.70  450.22 31.063 0x00000011 ut110920b_templb/103/md10s013.g.ut110920b.398193_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.048 0.065 0.048  0.093      -      -      -      -    1      0x1613  4029.39  243.08  31.0612  3661.67  218.28 30.957 0x00000011 ut110924b_templb/103/md10s013.g.ut110924b.402019_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.219 0.121 0.272  0.125      -      -      -      -    2      0x1613  3442.33  385.23  31.0612  3449.63  384.73 31.064 0x00000011 ut110926b_templb/103/md10s013.g.ut110926b.405917_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.110 0.096 0.362  0.332      -      -      -      -    1      0x1613  3807.08  337.05  31.0612  4040.84  355.79 31.126 0x00000011 ut110929b_templb/103/md10s013.g.ut110929b.416705_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.146 0.079 0.248  0.102      -      -      -      -    1      0x1613  3683.56  269.54  31.0612  3659.55  265.63 31.054 0x00000011 ut111002b_templb/103/md10s013.g.ut111002b.426514_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.280 0.228 0.223  0.261      -      -      -      -    1      0x1613  3253.13  682.39  31.0612  3364.35  705.03 31.098 0x00000011 ut111018b_templb/103/md10s013.g.ut111018b.474291_103_g.templb.337134_103.diff.cut.dcmp
