#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   5119.23 2861.35  32.6422   4925.89  2752.91 32.600 0x00000011   ut091223l_templl/24/md02s103.g.091223l.44915_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -      -      -      -      -  -      -    -      0x1613  -4725.59 2563.76  32.6422  -4725.59  2563.39 32.642 0x00000011   ut091226l_templl/24/md02s103.g.091226l.40869_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.169 0.322  2.545  0.323      -      -  -      -    2      0x1613   6154.97 1826.86  32.6422   6154.97  1825.97 32.642 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   1247.14 2464.01  32.6422   1317.27  2602.54 32.702 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091226l.40869_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613    190.84 3006.35  32.6422    190.84  3006.35 32.642 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -9418.95 2150.35  32.6422  -9264.08  2113.26 32.624 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.402 0.177  1.920  0.187      -      -  -      -    1      0x1613  12479.34 2036.21  32.6422  12479.34  2032.93 32.642 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   7318.27 2460.75  32.6422   7645.54  2569.82 32.690 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.560 0.189  2.098  0.195      -      -  -      -    1      0x1613  10783.28 1881.20  32.6422  10783.28  1878.55 32.642 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613   5819.97 2101.81  32.6422   6275.97  2265.74 32.724 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.926 0.278  2.811  0.281      -      -  -      -    1      0x1613   7699.50 1975.20  32.6422   7699.50  1973.91 32.642 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   4625.55 2525.24  32.6422   4897.37  2673.25 32.704 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.164 0.348  2.761  0.351      -      -  -      -    1      0x1613   6184.98 1982.26  32.6422   6184.98  1981.43 32.642 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613   4385.34 2127.31  32.6422   4504.05  2184.50 32.671 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.065 0.160  1.511  0.173      -      -  -      -    1      0x1613  17016.52 2518.74  32.6422  17016.52  2513.81 32.642 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.502 0.304  1.949  0.311      -      -  -      -    1      0x1613  11374.00 3186.83  32.6422  12021.35  3366.37 32.702 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -      -      -  -      -    -      0x1613 -55530.64 5061.94  32.6422 -55530.64  5035.79 32.642 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -      -      -  -      -    -      0x1613  16850.14 6484.82  32.6422  15575.55  5992.56 32.557 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.430 0.186  2.150  0.192      -      -  -      -    1      0x1613  12162.58 2082.36  32.6422  12162.58  2079.32 32.642 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.790 0.279  2.511  0.283      -      -  -      -    1      0x1613   8727.68 2242.71  32.6422   8806.00  2261.37 32.652 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.047 0.129  1.512  0.140      -      -  -      -    1      0x1613  17301.43 2057.04  32.6422  17301.43  2050.80 32.642 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.132 0.204  1.597  0.211      -      -  -      -    1      0x1613  15995.18 3015.20  32.6422  17024.29  3205.33 32.710 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.973 0.308  2.393  0.313      -      -  -      -    1      0x1613   7373.40 2094.24  32.6422   7373.40  2093.13 32.642 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613   3946.33 2036.82  32.6422   4069.99  2100.31 32.676 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613   2811.53 2267.21  32.6422   2811.53  2267.06 32.642 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613     74.03 2891.86  32.6422     78.32  3059.55 32.703 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613   1373.74 2584.94  32.6422   1373.74  2584.91 32.642 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613   -564.32 1920.88  32.6422   -555.04  1889.29 32.624 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.531 0.239 -0.613  0.386      -      -  -      -    1      0x1613  11079.66 2437.22  32.6422  11079.66  2435.06 32.642 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 23.125 0.331 -0.020  0.449      -      -  -      -    1      0x1613   6413.22 1955.62  32.6422   6307.77  1922.58 32.624 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613   3659.01 3783.14  32.6422   3598.85  3720.79 32.624 0x00000011  ut101118l_templl/24/md02s103.g.101118l.183828_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  13635.52 6425.84  32.6422  13635.52  6424.60 32.642 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  -5210.37 5189.82  32.6422  -5124.70  5104.27 32.624 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.348 0.311  2.019  0.318      -      -  -      -    1      0x1613  13113.35 3757.22  32.6422  13113.35  3755.26 32.642 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   4857.78 2998.39  32.6422   5120.56  3160.23 32.699 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.160 0.237  1.780  0.246      -      -  -      -    1      0x1613  15591.89 3413.17  32.6422  15591.89  3410.12 32.642 0x00000011  ut101227l_templl/24/md02s103.g.101227l.205577_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   5803.11 4044.80  32.6422   6561.77  4573.18 32.776 0x00000011  ut101227l_templl/24/md02s103.g.101227l.205577_24_g.091226l.40869_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 21.966 0.188  1.664  0.200      -      -  -      -    1      0x1613  18648.84 3225.12  32.6422  18648.84  3220.50 32.642 0x00000011  ut110204l_templl/24/md02s103.g.110204l.222956_24_g.091223l.44915_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -      -      -  -      -    -      0x1613   5260.56 3455.41  32.6422   5651.35  3711.73 32.720 0x00000011  ut110204l_templl/24/md02s103.g.110204l.222956_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614 -68466.67 3210.99  32.8495 -68240.03  3137.45 32.846 0x00000011   ut091223l_templl/24/md02s103.r.091223l.45023_24_r.091226l.40978_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 20.762 0.050      -      -      -      -  -      -    -      0x1614  68402.45 3207.44  32.8495  68402.45  3144.37 32.849 0x00000011   ut091226l_templl/24/md02s103.r.091226l.40978_24_r.091223l.45023_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 20.418 0.045      -      -      -      -  -      -    -      0x1614  93856.83 3973.88  32.8495  93856.83  3877.82 32.849 0x00000011   ut100125l_templl/24/md02s103.r.100125l.96576_24_r.091223l.45023_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.882 0.268      -      -      -      -  -      -    -      0x1614   9709.56 2401.85  32.8495  10155.93  2510.51 32.898 0x00000011   ut100125l_templl/24/md02s103.r.100125l.96576_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 20.498 0.054      -      - -1.241  0.062  -      -    2      0x1614  87202.86 4395.76  32.8495  87202.86  4321.07 32.849 0x00000011  ut100907l_templl/24/md02s103.r.100907l.150615_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.705 0.249      -      -  0.966  0.251  -      -    2      0x1614  11418.72 2623.53  32.8495  11943.66  2741.91 32.898 0x00000011  ut100907l_templl/24/md02s103.r.100907l.150615_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 20.470 0.039      -      - -1.326  0.049  -      -    2      0x1614  89515.57 3357.96  32.8495  89515.57  3254.21 32.849 0x00000011  ut100910l_templl/24/md02s103.r.100910l.152397_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 21.780 0.129      -      - -0.015  0.132  -      -    2      0x1614  26768.02 3186.35  32.8495  25333.56  3006.47 32.790 0x00000011  ut100910l_templl/24/md02s103.r.100910l.152397_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 20.113 0.029      -      - -1.757  0.158  -      -    1      0x1614 124318.33 3553.75  32.8495 124318.33  3362.43 32.849 0x00000011  ut100913l_templl/24/md02s103.r.100913l.154036_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.408 0.096      -      - -0.462  0.182  -      -    1      0x1614  37725.76 3353.40  32.8495  35249.91  3116.30 32.776 0x00000011  ut100913l_templl/24/md02s103.r.100913l.154036_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 20.413 0.036      -      - -1.409  0.047  -      -    2      0x1614  94323.06 3270.05  32.8495  94323.06  3151.43 32.849 0x00000011  ut100916l_templl/24/md02s103.r.100916l.155718_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -      -      -  -      -    -      0x1614   5104.40 1897.81  32.8495   5339.06  1984.44 32.898 0x00000011  ut100916l_templl/24/md02s103.r.100916l.155718_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 20.554 0.060      -      - -1.197  0.067  -      -    2      0x1614  82862.03 4619.12  32.8495  82862.03  4555.04 32.849 0x00000011  ut100919l_templl/24/md02s103.r.100919l.157094_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.178 0.237      -      -  0.427  0.239  -      -    2      0x1614  18563.05 4063.40  32.8495  17685.17  3867.78 32.797 0x00000011  ut100919l_templl/24/md02s103.r.100919l.157094_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 20.426 0.087      -      - -1.125  0.092  -      -    2      0x1614  93182.54 7494.05  32.8495  93182.54  7444.29 32.849 0x00000011  ut100928l_templl/24/md02s103.r.100928l.163242_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614  14975.93 7052.47  32.8495  11208.66  5277.37 32.535 0x00000011  ut100928l_templl/24/md02s103.r.100928l.163242_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 20.307 0.038      -      - -1.086  0.048  -      -    2      0x1614 103982.82 3739.37  32.8495 103982.82  3613.47 32.849 0x00000011  ut101007l_templl/24/md02s103.r.101007l.167248_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.056 0.237      -      -  0.663  0.239  -      -    2      0x1614  20763.50 4536.98  32.8495  18298.71  3994.82 32.712 0x00000011  ut101007l_templl/24/md02s103.r.101007l.167248_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 20.529 0.046      -      - -0.812  0.055  -      -    2      0x1614  84789.28 3651.53  32.8495  84789.28  3566.25 32.849 0x00000011  ut101010l_templl/24/md02s103.r.101010l.168894_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.003 0.226      -      -  0.662  0.228  -      -    2      0x1614  21811.86 4545.30  32.8495  21940.81  4567.66 32.856 0x00000011  ut101010l_templl/24/md02s103.r.101010l.168894_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 20.584 0.047      -      - -0.704  0.056  -      -    2      0x1614  80599.01 3581.80  32.8495  80599.01  3503.30 32.849 0x00000011  ut101013l_templl/24/md02s103.r.101013l.170836_24_r.091223l.45023_24.diff.cut.dcmp
