#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -15197.62  1474.68  32.7444 -15197.62  1467.96 32.744 0x00000011  ut091208e_temple/51/md05s039.g.091208e.37803_51_g.100107e.36416_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2789.78  1859.10  32.7444  -2749.98  1832.40 32.729 0x00000011  ut091208e_temple/51/md05s039.g.091208e.37803_51_g.100110e.42329_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -61.74  1079.20  32.7444    -62.48  1092.10 32.757 0x00000011  ut091217e_temple/51/md05s039.g.091217e.39795_51_g.100107e.36416_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1736.26  1090.58  32.7444   1711.49  1074.91 32.729 0x00000011  ut091217e_temple/51/md05s039.g.091217e.39795_51_g.100110e.42329_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2121.49  1590.96  32.7444  -2072.05  1553.77 32.719 0x00000011  ut091223e_temple/51/md05s039.g.091223e.45489_51_g.100107e.36416_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.41  1511.22  32.7444  -1003.88  1489.63 32.729 0x00000011  ut091223e_temple/51/md05s039.g.091223e.45489_51_g.100110e.42329_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   -958.74   971.58  32.7444   -958.74   971.54 32.744 0x00000011  ut091226e_temple/51/md05s039.g.091226e.41344_51_g.100107e.36416_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    566.82  1163.36  32.7444    558.73  1146.75 32.729 0x00000011  ut091226e_temple/51/md05s039.g.091226e.41344_51_g.100110e.42329_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1974.05  1324.18  32.7444   1945.89  1305.17 32.729 0x00000011  ut100107e_temple/51/md05s039.g.100107e.36416_51_g.100110e.42329_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1949.78  1322.35  32.7444  -1948.88  1321.62 32.744 0x00000011  ut100110e_temple/51/md05s039.g.100110e.42329_51_g.100107e.36416_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -3162.45  1781.57  32.7444  -3162.45  1781.33 32.744 0x00000011  ut100116e_temple/51/md05s039.g.100116e.46102_51_g.100107e.36416_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   5190.69  2130.48  32.7444   5116.64  2099.55 32.729 0x00000011  ut100116e_temple/51/md05s039.g.100116e.46102_51_g.100110e.42329_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   3469.14  1203.00  32.7444   3442.09  1193.19 32.736 0x00000011  ut100125e_temple/51/md05s039.g.100125e.96922_51_g.100107e.36416_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.645 0.303      -      -      -      -      -      -    -      0x1613   4363.75  1218.59  32.7444   4301.50  1200.55 32.729 0x00000011  ut100125e_temple/51/md05s039.g.100125e.96922_51_g.100110e.42329_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.794 0.312 -0.248  0.464      -      -      -      -    1      0x1613   9551.74  2748.62  32.7444   9687.29  2786.19 32.760 0x00000011  ut100203e_temple/51/md05s039.g.100203e.99510_51_g.100107e.36416_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.731 0.302 -0.312  0.457      -      -      -      -    1      0x1613  10124.99  2819.67  32.7444   9980.55  2777.91 32.729 0x00000011  ut100203e_temple/51/md05s039.g.100203e.99510_51_g.100110e.42329_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.818 0.208 -0.128  0.327      -      -      -      -    1      0x1613   9343.91  1789.54  32.7444   9390.50  1796.36 32.750 0x00000011 ut100206e_temple/51/md05s039.g.100206e.100923_51_g.100107e.36416_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.721 0.193 -0.225  0.317      -      -      -      -    1      0x1613  10214.26  1818.14  32.7444  10068.55  1789.78 32.729 0x00000011 ut100206e_temple/51/md05s039.g.100206e.100923_51_g.100110e.42329_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.878 0.195 -0.128  0.278      -      -      -      -    1      0x1613   8842.65  1592.18  32.7444   8440.78  1517.81 32.694 0x00000011 ut100209e_temple/51/md05s039.g.100209e.102462_51_g.100107e.36416_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.687 0.141 -0.319  0.243      -      -      -      -    1      0x1613  10547.66  1375.52  32.7444  10397.19  1352.48 32.729 0x00000011 ut100209e_temple/51/md05s039.g.100209e.102462_51_g.100110e.42329_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.736 0.136 -0.301  0.218      -      -      -      -    1      0x1613  10078.33  1267.61  32.7444   9988.69  1252.93 32.735 0x00000011  ut100212e_temple/51/md05s039.g.100212e.59285_51_g.100107e.36416_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.544 0.113 -0.493  0.205      -      -      -      -    1      0x1613  12030.23  1261.97  32.7444  11858.61  1239.12 32.729 0x00000011  ut100212e_temple/51/md05s039.g.100212e.59285_51_g.100110e.42329_51.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g 22.960 0.170 -0.533  0.355      -      -      -      -    1      0x1613   8195.86  1284.75  32.7444   8195.86  1282.51 32.744 0x00000011  ut100215e_temple/51/md05s039.g.100215e.61033_51_g.100107e.36416_51.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g 22.749 0.167 -0.745  0.353      -      -      -      -    1      0x1613   9958.42  1536.72  32.7444   9816.36  1512.07 32.729 0x00000011  ut100215e_temple/51/md05s039.g.100215e.61033_51_g.100110e.42329_51.diff.cut.dcmp
 2010-02-21T11:54:40.86 55248.496306      g 22.867 0.157 -0.420  0.283      -      -      -      -    1      0x1613   8934.05  1297.93  32.7444   9062.51  1313.92 32.760 0x00000011  ut100221e_temple/51/md05s039.g.100221e.63217_51_g.100107e.36416_51.diff.cut.dcmp
 2010-02-21T11:54:40.86 55248.496306      g 22.706 0.142 -0.581  0.275      -      -      -      -    1      0x1613  10364.39  1356.25  32.7444  10216.54  1333.56 32.729 0x00000011  ut100221e_temple/51/md05s039.g.100221e.63217_51_g.100110e.42329_51.diff.cut.dcmp
