#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -19470.69  1751.87  32.6972  -18367.98  1643.89 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -12544.74  1461.23  32.6972  -29173.04  3387.39 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -      -      -      -      -      -      -    -      0x1613   -6410.61  1032.63  32.6972  -16335.76  2627.04 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613   -3533.13  1356.44  32.6972   -3706.80  1422.70 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613   -7540.12  1886.97  32.6972   -7321.81  1831.08 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613    1551.90  1592.03  32.6972    3714.87  3810.77 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -1979.05  1517.21  32.6972   -2076.52  1591.82 32.749 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -12619.72  1292.27  32.6972  -32158.04  3279.55 33.713 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    2580.48  1138.12  32.6972    6575.69  2899.55 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -      -      -    -      0x1613   -6691.42  2038.01  32.6972   -6691.42  2037.07 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -      -      -    -      0x1613   -4680.76  1689.70  32.6972  -11927.69  4304.35 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 22.856 0.222 -0.243  0.349      -      -      -      -    1      0x1613    8641.05  1765.92  32.6972   22019.46  4495.37 33.713 0x00000011  ut100119m_templm/44/md04s115.g.100119m.52246_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   -4929.70  1130.55  32.6972   -5126.02  1174.62 32.740 0x00000011  ut100121m_templm/44/md04s115.g.100121m.53031_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -3193.03  1736.68  32.6972   -3190.09  1734.83 32.696 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100110m.42182_44.diff.cut.dcmp
