#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -  -      -    -      0x1613   2071.37  1118.80  32.6824   1881.99  1016.36 32.578 0x00000011  ut091211h_templh/41/md04s070.g.091211h.44093_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g 23.982 0.329  0.528  0.434      -      -  -      -    1      0x1613   3020.18   916.15  32.6824   7699.69  2334.55 33.699 0x00000011  ut091211h_templh/41/md04s070.g.091211h.44093_41_g.100121h.52995_41.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -      -      -      -      -  -      -    -      0x1613   2464.32   875.71  32.6824   2464.32   875.41 32.682 0x00000011  ut091214h_templh/41/md04s070.g.091214h.38658_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g 23.725 0.179  0.273  0.181      -      -  -      -    2      0x1613   3829.59   631.44  32.6824   9919.09  1632.93 33.716 0x00000011  ut091214h_templh/41/md04s070.g.091214h.38658_41_g.100121h.52995_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -  -      -    -      0x1613   3609.10  1209.12  32.6824   3206.26  1073.75 32.554 0x00000011  ut091223h_templh/41/md04s070.g.091223h.45314_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g 23.418 0.212 -0.024  0.214      -      -  -      -    2      0x1613   5077.63   994.67  32.6824  12651.48  2475.56 33.674 0x00000011  ut091223h_templh/41/md04s070.g.091223h.45314_41_g.100121h.52995_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    677.67   997.67  32.6824    677.67   997.65 32.682 0x00000011  ut091226h_templh/41/md04s070.g.091226h.41207_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613     28.02   851.03  32.6824     72.58  2204.27 33.716 0x00000011  ut091226h_templh/41/md04s070.g.091226h.41207_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-10T13:34:05.38 55206.565340      g      -     -      -      -      -      -  -      -    -      0x1613   1181.90   768.48  32.6824   3061.26  1990.26 33.716 0x00000011  ut100110h_templh/41/md04s070.g.100110h.42142_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613  -1242.64   922.55  32.6824  -1242.64   922.48 32.682 0x00000011  ut100116h_templh/41/md04s070.g.100116h.54154_41_g.100110h.42142_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    641.05   602.34  32.6824   1660.40  1560.07 33.716 0x00000011  ut100116h_templh/41/md04s070.g.100116h.54154_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -1222.77   922.30  32.6824  -1222.77   922.23 32.682 0x00000011  ut100116h_templh/41/md04s070.g.100116h.45910_41_g.100110h.42142_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -188.94   612.62  32.6824   -489.39  1586.75 33.716 0x00000011  ut100116h_templh/41/md04s070.g.100116h.45910_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613  -2796.27  1588.72  32.6824  -2796.27  1588.51 32.682 0x00000011  ut100116h_templh/41/md04s070.g.100116h.54250_41_g.100110h.42142_41.diff.cut.dcmp
 2010-01-19T13:22:41.95 55215.557430      g      -     -      -      -      -      -  -      -    -      0x1613  -1372.62   963.51  32.6824  -1372.62   963.43 32.682 0x00000011  ut100119h_templh/41/md04s070.g.100119h.52205_41_g.100110h.42142_41.diff.cut.dcmp
 2010-01-19T13:22:41.95 55215.557430      g      -     -      -      -      -      -  -      -    -      0x1613    104.92   692.32  32.6824    271.76  1793.18 33.716 0x00000011  ut100119h_templh/41/md04s070.g.100119h.52205_41_g.100121h.52995_41.diff.cut.dcmp
