#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613     511.53  973.09  31.6383     496.17  943.86 31.605 0x00000011 ut091126d_templd/51/md05s035.g.ut091126d.1589607_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613      61.85  916.00  31.6383      65.53  970.46 31.701 0x00000011 ut091208d_templd/51/md05s035.g.ut091208d.1589669_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -136.63  344.42  31.6383    -134.07  337.98 31.618 0x00000011 ut091217d_templd/51/md05s035.g.ut091217d.1589734_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     363.40  595.35  31.6383     346.53  567.71 31.587 0x00000011 ut091223d_templd/51/md05s035.g.ut091223d.1589801_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -503.56  255.26  31.6383    -517.81  262.44 31.669 0x00000011  ut091226d_templd/51/md05s035.g.ut091226d.463049_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    -177.99  382.51  31.6383    -172.87  371.50 31.607 0x00000011 ut100107d_templd/51/md05s035.g.ut100107d.1589865_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     -11.21  340.89  31.6383     -10.55  320.93 31.573 0x00000011 ut100110d_templd/51/md05s035.g.ut100110d.1589935_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613      -8.47  407.79  31.6383      -8.16  392.68 31.597 0x00000011 ut100113d_templd/51/md05s035.g.ut100113d.1589999_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -163.58  314.48  31.6383    -152.68  293.51 31.563 0x00000011 ut100116d_templd/51/md05s035.g.ut100116d.1590063_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    -169.36  407.31  31.6383    -157.91  379.77 31.562 0x00000011 ut100125d_templd/51/md05s035.g.ut100125d.1590129_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    -244.46 1141.22  31.6383    -246.52 1150.82 31.647 0x00000011 ut100203d_templd/51/md05s035.g.ut100203d.1590192_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -1475.62  862.34  31.6383   -1573.17  919.23 31.708 0x00000011 ut100206d_templd/51/md05s035.g.ut100206d.1590257_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613     239.03  400.00  31.6383     222.05  371.58 31.558 0x00000011 ut100209d_templd/51/md05s035.g.ut100209d.1590317_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613     121.77  342.67  31.6383     121.71  342.51 31.638 0x00000011 ut100212d_templd/51/md05s035.g.ut100212d.1590377_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     -42.16  275.55  31.6383     -41.05  268.31 31.609 0x00000011 ut100215d_templd/51/md05s035.g.ut100215d.1759244_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -363.02  332.13  31.6383    -366.89  335.65 31.650 0x00000011  ut100215d_templd/51/md05s035.g.ut100215d.463166_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     308.37  319.23  31.6383     304.64  315.36 31.625 0x00000011 ut100221d_templd/51/md05s035.g.ut100221d.1590437_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613     121.27  914.41  31.6383     116.75  880.36 31.597 0x00000011 ut100224d_templd/51/md05s035.g.ut100224d.1590497_51_g.templd.464936_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -689.88  380.85  31.6383    -669.60  369.60 31.606 0x00000011 ut100320d_templd/51/md05s035.g.ut100320d.1590616_51_g.templd.464936_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    2169.38 1426.34  31.6383    2159.81 1419.91 31.634 0x00000011 ut100326d_templd/51/md05s035.g.ut100326d.1590676_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613     276.57 1020.31  31.6383     288.62 1064.76 31.685 0x00000011 ut100407d_templd/51/md05s035.g.ut100407d.1590736_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.728 0.312  0.359  0.437      -      -      -      -    1      0x1613    3663.95 1007.25  31.6383    3752.06 1030.89 31.664 0x00000011 ut100416d_templd/51/md05s035.g.ut100416d.1590795_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     193.43  840.81  31.6383     181.27  787.95 31.568 0x00000011 ut100419d_templd/51/md05s035.g.ut100419d.1590855_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613     187.30  513.32  31.6383     184.34  505.20 31.621 0x00000011 ut100504d_templd/51/md05s035.g.ut100504d.1590913_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    -447.00  336.28  31.6383    -451.22  339.43 31.648 0x00000011  ut100510d_templd/51/md05s035.g.ut100510d.463225_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613     169.06  353.21  31.6383     164.44  343.55 31.608 0x00000011 ut100510d_templd/51/md05s035.g.ut100510d.1759304_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    -318.40  480.36  31.6383    -307.25  463.53 31.600 0x00000011 ut100513d_templd/51/md05s035.g.ut100513d.1590971_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    -722.46  585.69  31.6383    -693.64  562.29 31.594 0x00000011  ut100516d_templd/51/md05s035.g.ut100516d.463285_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    -635.31  575.16  31.6383    -587.09  531.48 31.553 0x00000011 ut100516d_templd/51/md05s035.g.ut100516d.1759364_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613     810.94 2246.30  31.6383     741.91 2055.06 31.542 0x00000011 ut100522d_templd/51/md05s035.g.ut100522d.1591030_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    -514.54  383.00  31.6383    -511.66  380.82 31.632 0x00000011  ut100603d_templd/51/md05s035.g.ut100603d.463344_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    -453.31  378.23  31.6383    -435.19  363.09 31.594 0x00000011 ut100603d_templd/51/md05s035.g.ut100603d.1759423_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    -107.37  499.91  31.6383    -103.90  483.74 31.603 0x00000011 ut100606d_templd/51/md05s035.g.ut100606d.1591088_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    -722.18  735.32  31.6383    -721.71  734.82 31.638 0x00000011 ut110102d_templd/51/md05s035.g.ut110102d.1591146_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    -972.31  673.09  31.6383    -964.64  667.72 31.630 0x00000011 ut110111d_templd/51/md05s035.g.ut110111d.1591205_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    1017.29 1208.10  31.6383     979.50 1163.19 31.597 0x00000011 ut110123d_templd/51/md05s035.g.ut110123d.1591264_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613     237.48  512.07  31.6383     235.52  507.84 31.629 0x00000011 ut110126d_templd/51/md05s035.g.ut110126d.1591324_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613     424.36  344.63  31.6383     406.83  330.37 31.593 0x00000011 ut110129d_templd/51/md05s035.g.ut110129d.1759483_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613     119.18  356.46  31.6383     119.06  356.10 31.637 0x00000011  ut110129d_templd/51/md05s035.g.ut110129d.463400_51_g.templd.464936_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613     -27.66  450.14  31.6383     -27.61  449.35 31.636 0x00000011 ut110201d_templd/51/md05s035.g.ut110201d.1591384_51_g.templd.464936_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613     650.59  705.52  31.6383     636.66  690.39 31.615 0x00000011 ut110204d_templd/51/md05s035.g.ut110204d.1591444_51_g.templd.464936_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613    2088.33 1136.58  31.6383    2043.05 1111.78 31.614 0x00000011 ut110210d_templd/51/md05s035.g.ut110210d.1591504_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.783 0.363      -      -      -      -      -      -    -      0x1613    1387.31  435.05  31.6383    1357.23  425.43 31.614 0x00000011 ut110309d_templd/51/md05s035.g.ut110309d.1591564_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613     137.77  426.73  31.6383     136.47  422.70 31.628 0x00000011 ut110312d_templd/51/md05s035.g.ut110312d.1591624_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613      66.02  728.09  31.6383      66.09  728.83 31.639 0x00000011  ut110315d_templd/51/md05s035.g.ut110315d.463459_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613     124.14  718.63  31.6383     117.89  682.44 31.582 0x00000011 ut110315d_templd/51/md05s035.g.ut110315d.1759543_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613      48.69  427.02  31.6383      48.18  422.56 31.627 0x00000011 ut110330d_templd/51/md05s035.g.ut110330d.1591684_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613     730.21  517.78  31.6383     733.18  519.84 31.643 0x00000011 ut110402d_templd/51/md05s035.g.ut110402d.1591744_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613     463.13  463.28  31.6383     466.47  466.60 31.646 0x00000011 ut110411d_templd/51/md05s035.g.ut110411d.1759603_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613     442.15  554.18  31.6383     460.65  577.35 31.683 0x00000011  ut110411d_templd/51/md05s035.g.ut110411d.463515_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613     560.87  758.00  31.6383     538.64  727.95 31.594 0x00000011 ut110414d_templd/51/md05s035.g.ut110414d.1589363_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613     427.36  748.08  31.6383     406.66  711.84 31.584 0x00000011 ut110414d_templd/51/md05s035.g.ut110414d.1759663_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613     431.61  271.52  31.6383     425.96  267.94 31.624 0x00000011 ut110423d_templd/51/md05s035.g.ut110423d.1589423_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613     351.74  270.06  31.6383     345.67  265.38 31.619 0x00000011 ut110423d_templd/51/md05s035.g.ut110423d.1759723_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    1579.85  543.41  31.6383    1492.02  513.02 31.576 0x00000011 ut110429d_templd/51/md05s035.g.ut110429d.1591863_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    1233.23  661.32  31.6383    1216.31  652.15 31.623 0x00000011 ut110511d_templd/51/md05s035.g.ut110511d.1589483_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    1429.75  604.79  31.6383    1414.43  598.16 31.627 0x00000011 ut110511d_templd/51/md05s035.g.ut110511d.1759783_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613     563.45  346.77  31.6383     575.83  354.35 31.662 0x00000011  ut110529d_templd/51/md05s035.g.ut110529d.463570_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613     728.91  323.78  31.6383     728.44  323.50 31.638 0x00000011 ut110529d_templd/51/md05s035.g.ut110529d.1759843_51_g.templd.464936_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613     159.02  516.70  31.6383     157.34  511.25 31.627 0x00000011 ut110607d_templd/51/md05s035.g.ut110607d.1589543_51_g.templd.464936_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613     334.31  512.03  31.6383     330.64  506.39 31.626 0x00000011 ut110607d_templd/51/md05s035.g.ut110607d.1759903_51_g.templd.464936_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613    1544.28 1267.22  31.6383    1553.84 1274.98 31.645 0x00000011 ut110610d_templd/51/md05s035.g.ut110610d.1591923_51_g.templd.464936_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 23.361 0.309      -      -      -      -      -      -    -      0x1613    2046.18  583.10  31.6383    2081.73  592.92 31.657 0x00000011  ut111216d_templd/51/md05s035.g.ut111216d.559513_51_g.templd.464936_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 23.351 0.295      -      -      -      -      -      -    -      0x1613    2065.73  553.40  31.6383    2006.84  537.30 31.607 0x00000011 ut111216d_templd/51/md05s035.g.ut111216d.1707840_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.717 0.261      -      -      -      -      -      -    -      0x1613    1473.80  343.18  31.6383    1393.28  324.17 31.577 0x00000011 ut120102d_templd/51/md05s035.g.ut120102d.1707900_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.965 0.357      -      -      -      -      -      -    -      0x1613    1172.87  385.66  31.6383    1145.33  376.45 31.613 0x00000011  ut120102d_templd/51/md05s035.g.ut120102d.582484_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613    1289.73  532.18  31.6383    1309.96  540.39 31.655 0x00000011  ut120121d_templd/51/md05s035.g.ut120121d.646841_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 23.644 0.374      -      -      -      -      -      -    -      0x1613    1576.70  507.45  31.6383    1564.98  503.47 31.630 0x00000011 ut120121d_templd/51/md05s035.g.ut120121d.1707960_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613    1987.38 1255.75  31.6383    1943.57 1227.94 31.614 0x00000011 ut120123d_templd/51/md05s035.g.ut120123d.1708020_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613    1595.27 1308.66  31.6383    1663.85 1364.83 31.684 0x00000011  ut120123d_templd/51/md05s035.g.ut120123d.653459_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.587 0.312      -      -      -      -      -      -    -      0x1613    1662.27  457.79  31.6383    1560.06  429.40 31.569 0x00000011 ut120126d_templd/51/md05s035.g.ut120126d.1708079_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 23.439 0.277      -      -      -      -      -      -    -      0x1613    1904.47  486.76  31.6383    1847.63  471.92 31.605 0x00000011  ut120126d_templd/51/md05s035.g.ut120126d.676546_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.263 0.229      -      -      -      -      -      -    -      0x1613    2238.83  455.40  31.6383    2123.54  431.50 31.581 0x00000011 ut120129d_templd/51/md05s035.g.ut120129d.1708138_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 23.408 0.256      -      -      -      -      -      -    -      0x1613    1959.47  461.67  31.6383    1923.71  452.89 31.618 0x00000011  ut120129d_templd/51/md05s035.g.ut120129d.692525_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.289 0.143      -      -      -      -      -      -    -      0x1613    2187.35  288.63  31.6383    2209.62  290.85 31.649 0x00000011  ut120201d_templd/51/md05s035.g.ut120201d.715608_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.333 0.157      -      -      -      -      -      -    -      0x1613    2100.33  298.83  31.6383    2068.65  293.70 31.622 0x00000011 ut120201d_templd/51/md05s035.g.ut120201d.1708198_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613    1840.56 1297.01  31.6383    1774.80 1250.56 31.599 0x00000011 ut120213d_templd/51/md05s035.g.ut120213d.1708258_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613    2510.49 1170.09  31.6383    2481.07 1156.15 31.625 0x00000011  ut120213d_templd/51/md05s035.g.ut120213d.737400_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613    1025.21  545.25  31.6383     987.76  525.25 31.598 0x00000011 ut120216d_templd/51/md05s035.g.ut120216d.1708318_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613    1041.79  551.01  31.6383    1027.78  543.52 31.624 0x00000011  ut120216d_templd/51/md05s035.g.ut120216d.748135_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613    1272.75  652.69  31.6383    1295.22  664.10 31.657 0x00000011  ut120224d_templd/51/md05s035.g.ut120224d.766643_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 23.367 0.314  0.041  0.315      -      -      -      -    2      0x1613    2034.87  563.26  31.6383    2029.26  561.39 31.635 0x00000011 ut120224d_templd/51/md05s035.g.ut120224d.1708378_51_g.templd.464936_51.diff.cut.dcmp
