#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.869 0.287      -      -      -      -      -      -    -      0x1613  1135.91  300.26  31.5077  1190.32  314.45 31.558 0x00000011  ut090915h_templh/102/md10s065.g.ut090915h.351548_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.576 0.212      -      -      -      -      -      -    -      0x1613  1487.60  290.88  31.5077  1639.10  320.15 31.613 0x00000011  ut090918h_templh/102/md10s065.g.ut090918h.351603_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   943.28  368.53  31.5077   953.06  372.25 31.519 0x00000011  ut090921h_templh/102/md10s065.g.ut090921h.351657_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.455 0.308      -      -      -      -      -      -    -      0x1613  1663.31  471.20  31.5077  1766.91  500.28 31.573 0x00000011  ut090924h_templh/102/md10s065.g.ut090924h.351711_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.679 0.338      -      -      -      -      -      -    -      0x1613  1354.08  421.36  31.5077  1438.02  447.28 31.573 0x00000011  ut090927h_templh/102/md10s065.g.ut090927h.351764_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   479.40  327.22  31.5077   500.93  341.88 31.555 0x00000011  ut091208h_templh/102/md10s065.g.ut091208h.351823_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   930.70  321.42  31.5077   928.99  320.71 31.506 0x00000011  ut091211h_templh/102/md10s065.g.ut091211h.351886_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.405 0.330      -      -      -      -      -      -    -      0x1613   693.36  210.65  31.5077   717.79  217.97 31.545 0x00000011  ut091214h_templh/102/md10s065.g.ut091214h.351948_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -3.67  292.49  31.5077    -3.51  279.43 31.458 0x00000011  ut100712h_templh/102/md10s065.g.ut100712h.352006_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -752.19  608.94  31.5077  -760.55  615.67 31.520 0x00000011  ut100721h_templh/102/md10s065.g.ut100721h.352060_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -493.64  828.64  31.5077  -507.61  852.08 31.538 0x00000011  ut100802h_templh/102/md10s065.g.ut100802h.352113_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   336.71  395.48  31.5077   337.18  396.01 31.509 0x00000011  ut100805h_templh/102/md10s065.g.ut100805h.352166_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -511.64  305.78  31.5077  -511.92  305.91 31.508 0x00000011  ut100808h_templh/102/md10s065.g.ut100808h.352220_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1397.81  338.54  31.5077 -1378.50  333.62 31.493 0x00000011  ut100814h_templh/102/md10s065.g.ut100814h.352275_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -323.87  317.56  31.5077  -325.66  319.31 31.514 0x00000011  ut100817h_templh/102/md10s065.g.ut100817h.352330_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -739.38  350.21  31.5077  -718.04  340.04 31.476 0x00000011  ut100820h_templh/102/md10s065.g.ut100820h.338698_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1268.65  618.18  31.5077  1221.64  595.16 31.467 0x00000011  ut100901h_templh/102/md10s065.g.ut100901h.352385_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -446.57  322.00  31.5077  -440.44  317.56 31.493 0x00000011  ut100904h_templh/102/md10s065.g.ut100904h.352440_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -389.98  368.97  31.5077  -381.63  361.05 31.484 0x00000011  ut100907h_templh/102/md10s065.g.ut100907h.352496_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -173.05  742.31  31.5077  -172.78  741.15 31.506 0x00000011  ut100910h_templh/102/md10s065.g.ut100910h.352553_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -84.53  319.74  31.5077   -83.25  314.89 31.491 0x00000011  ut100913h_templh/102/md10s065.g.ut100913h.338588_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    82.23 1650.65  31.5077    75.84 1522.42 31.420 0x00000011  ut100919h_templh/102/md10s065.g.ut100919h.356491_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -360.33  273.88  31.5077  -359.40  273.15 31.505 0x00000011  ut101007h_templh/102/md10s065.g.ut101007h.352664_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -664.56  472.76  31.5077  -677.85  482.17 31.529 0x00000011  ut101010h_templh/102/md10s065.g.ut101010h.352721_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -93.99  541.40  31.5077   -91.99  529.86 31.484 0x00000011  ut101013h_templh/102/md10s065.g.ut101013h.352776_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -848.46  761.23  31.5077  -822.30  737.72 31.474 0x00000011  ut101016h_templh/102/md10s065.g.ut101016h.352831_102_g.templh.337179_102.diff.cut.dcmp
