#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -  -      -    -      0x1613   262.91 1984.65  33.4943   235.73 1779.44 33.376 0x00000011   ut100107i_templi/13/md01s075.g.100107i.35944_13_g.091226i.40628_13.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -  -      -     -      -  -      -    -      0x1613  -227.10 2446.42  33.4943  -227.10 2446.42 33.494 0x00000011   ut100110i_templi/13/md01s075.g.100110i.41713_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -  -      -     -      -  -      -    -      0x1613   -17.38 4402.81  33.4943   -10.90 2761.66 32.988 0x00000011   ut100110i_templi/13/md01s075.g.100110i.41713_13_g.091226i.40628_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -  -      -    -      0x1613   420.63 2246.18  33.4943   357.39 1908.46 33.317 0x00000011   ut100119i_templi/13/md01s075.g.100119i.51666_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613   503.36 1983.17  33.4943   503.36 1983.16 33.494 0x00000011  ut100820i_templi/13/md01s075.g.100820i.142035_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -  -      -    -      0x1613  1464.08 1870.74  33.4943  1464.08 1870.69 33.494 0x00000011  ut100907i_templi/13/md01s075.g.100907i.150365_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613  2157.94 1602.29  33.4943  2157.94 1602.17 33.494 0x00000011  ut100910i_templi/13/md01s075.g.100910i.152141_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613  2204.17 3271.85  33.4943  1293.02 1919.31 32.915 0x00000011  ut100910i_templi/13/md01s075.g.100910i.152141_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -  -      -    -      0x1613  -342.11 1859.65  33.4943  -342.11 1859.65 33.494 0x00000011  ut100913i_templi/13/md01s075.g.100913i.153780_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613   -88.53 1611.17  33.4943   -88.53 1611.17 33.494 0x00000011  ut100916i_templi/13/md01s075.g.100916i.155465_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613   555.18 3472.71  33.4943   325.14 2033.80 32.913 0x00000011  ut100916i_templi/13/md01s075.g.100916i.155465_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  2022.62 4029.49  33.4943  2022.62 4029.45 33.494 0x00000011  ut100928i_templi/13/md01s075.g.100928i.162978_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  1295.56 5636.43  33.4943   812.64 3535.44 32.988 0x00000011  ut100928i_templi/13/md01s075.g.100928i.162978_13_g.091226i.40628_13.diff.cut.dcmp
